0, 18.2823, 62.1342, 969.349, 1203.81, 682.744, 0, 0, 0, 0
1, 18.2823, 62.1342, 969.349, 1203.81, 682.744, 0, 0, 0, 0
1, 18.282, 62.2136, 969.349, 1203.81, 682.746, 0, 0, 0, 0
2, 18.282, 62.2136, 969.349, 1203.81, 682.746, 0, 0, 0, 0
2, 18.282, 62.1766, 969.347, 1203.81, 682.753, 0, 0, 0, 0
3, 18.282, 62.1766, 969.347, 1203.81, 682.753, 0, 0, 0, 0
3, 18.2816, 62.1712, 969.345, 1203.82, 682.761, 0, 0, 0, 0
4, 18.2816, 62.1712, 969.345, 1203.82, 682.761, 0, 0, 0, 0
4, 18.282, 62.1924, 969.344, 1203.83, 682.765, 0, 0, 0, 0
5, 18.282, 62.1924, 969.344, 1203.83, 682.765, 0, 0, 0, 0
5, 18.282, 62.203, 969.342, 1203.83, 682.771, 0, 0, 0, 0
6, 18.282, 62.203, 969.342, 1203.83, 682.771, 0, 0, 0, 0
6, 18.2816, 62.2719, 969.341, 1203.84, 682.773, 0, 0, 0, 0
7, 18.2816, 62.2719, 969.341, 1203.84, 682.773, 0, 0, 0, 0
7, 18.2816, 62.1712, 969.341, 1203.84, 682.773, 0, 0, 0, 0
8, 18.2816, 62.1712, 969.341, 1203.84, 682.773, 0, 0, 0, 0
8, 18.2816, 62.1341, 969.341, 1203.84, 682.773, 0, 0, 0, 0
9, 18.2816, 62.1341, 969.341, 1203.84, 682.773, 0, 0, 0, 0
9, 18.282, 62.2189, 969.34, 1203.84, 682.777, 0, 0, 0, 0
10, 18.282, 62.2189, 969.34, 1203.84, 682.777, 0, 0, 0, 0
10, 18.282, 62.2666, 969.339, 1203.85, 682.783, 0, 0, 0, 0
11, 18.282, 62.2666, 969.339, 1203.85, 682.783, 0, 0, 0, 0
11, 18.2823, 62.2508, 969.339, 1203.84, 682.781, 0, 0, 0, 0
12, 18.2823, 62.2508, 969.339, 1203.84, 682.781, 0, 0, 0, 0
12, 18.2823, 62.2455, 969.336, 1203.86, 682.793, 0, 0, 0, 0
13, 18.2823, 62.2455, 969.336, 1203.86, 682.793, 0, 0, 0, 0
13, 18.282, 62.2719, 969.335, 1203.86, 682.795, 0, 0, 0, 0
14, 18.282, 62.2719, 969.335, 1203.86, 682.795, 0, 0, 0, 0
14, 18.282, 62.3938, 969.337, 1203.85, 682.789, 0, 0, 0, 0
15, 18.282, 62.3938, 969.337, 1203.85, 682.789, 0, 0, 0, 0
15, 18.282, 62.3408, 969.335, 1203.86, 682.795, 0, 0, 0, 0
16, 18.282, 62.3408, 969.335, 1203.86, 682.795, 0, 0, 0, 0
16, 18.282, 62.3408, 969.335, 1203.86, 682.795, 0, 0, 0, 0
17, 18.282, 62.3408, 969.335, 1203.86, 682.795, 0, 0, 0, 0
17, 18.2823, 62.3038, 969.336, 1203.86, 682.793, 0, 0, 0, 0
18, 18.2823, 62.3038, 969.336, 1203.86, 682.793, 0, 0, 0, 0
18, 18.2823, 62.3462, 969.336, 1203.86, 682.793, 0, 0, 0, 0
19, 18.2823, 62.3462, 969.336, 1203.86, 682.793, 0, 0, 0, 0
19, 18.2823, 62.3303, 969.336, 1203.86, 682.793, 0, 0, 0, 0
20, 18.2823, 62.3303, 969.336, 1203.86, 682.793, 0, 0, 0, 0
20, 18.2823, 62.2614, 969.336, 1203.86, 682.793, 0, 0, 0, 0
21, 18.2823, 62.2614, 969.336, 1203.86, 682.793, 0, 0, 0, 0
21, 18.2823, 62.2879, 969.334, 1203.86, 682.799, 0, 0, 0, 0
22, 18.2823, 62.2879, 969.334, 1203.86, 682.799, 0, 0, 0, 0
22, 18.2823, 62.219, 969.336, 1203.86, 682.793, 0, 0, 0, 0
23, 18.2823, 62.219, 969.336, 1204.08, 682.793, 0, 0, 0, 0
23, 18.2823, 62.2137, 969.336, 1204.08, 682.793, 0, 0, 0, 0
24, 18.2823, 62.2137, 969.336, 1204.08, 682.793, 0, 0, 0, 0
24, 18.2823, 62.2349, 969.334, 1204.09, 682.799, 0, 0, 0, 0
25, 18.2823, 62.2349, 969.334, 1204.09, 682.799, 0, 0, 0, 0
25, 18.2823, 62.1872, 969.334, 1203.86, 682.799, 0, 0, 0, 0
26, 18.2823, 62.1872, 969.334, 1203.86, 682.799, 0, 0, 0, 0
26, 18.2823, 62.2508, 969.334, 1203.86, 682.799, 0, 0, 0, 0
27, 18.2823, 62.2508, 969.334, 1203.86, 682.799, 0, 0, 0, 0
27, 18.2826, 62.2985, 969.335, 1203.86, 682.798, 0, 0, 0, 0
28, 18.2826, 62.2985, 969.335, 1203.86, 682.798, 0, 0, 0, 0
28, 18.2826, 62.3197, 969.335, 1203.86, 682.798, 0, 0, 0, 0
29, 18.2826, 62.3197, 969.335, 1203.86, 682.798, 0, 0, 0, 0
29, 18.2826, 62.2561, 969.333, 1203.87, 682.804, 0, 0, 0, 0
30, 18.2826, 62.2561, 969.333, 1203.87, 682.804, 0, 0, 0, 0
30, 18.2826, 62.2667, 969.335, 1203.86, 682.798, 0, 0, 0, 0
31, 18.2826, 62.2667, 969.335, 1203.86, 682.798, 0, 0, 0, 0
31, 18.2826, 62.2614, 969.335, 1203.86, 682.798, 0, 0, 0, 0
32, 18.2826, 62.2614, 969.335, 1203.86, 682.798, 0, 0, 0, 0
32, 18.2823, 62.2667, 969.333, 1203.87, 682.805, 0, 0, 0, 0
33, 18.2823, 62.2667, 969.333, 1203.87, 682.805, 0, 0, 0, 0
33, 18.2823, 62.219, 969.333, 1203.87, 682.805, 0, 0, 0, 0
34, 18.2823, 62.219, 969.333, 1203.87, 682.805, 0, 0, 0, 0
34, 18.2823, 62.2031, 969.333, 1203.87, 682.805, 0, 0, 0, 0
35, 18.2823, 62.2031, 969.333, 1203.87, 682.805, 0, 0, 0, 0
35, 18.2823, 62.2137, 969.331, 1203.87, 682.811, 0, 0, 0, 0
36, 18.2823, 62.2137, 969.331, 1203.87, 682.811, 0, 0, 0, 0
36, 18.2826, 62.1872, 969.333, 1204.1, 682.804, 0, 0, 0, 0
37, 18.2826, 62.1872, 969.333, 1204.1, 682.804, 0, 0, 0, 0
37, 18.2823, 62.1448, 969.333, 1204.1, 682.805, 0, 0, 0, 0
38, 18.2823, 62.1448, 969.333, 1204.1, 682.805, 0, 0, 0, 0
38, 18.2826, 62.1766, 969.329, 1204.11, 682.816, 0, 0, 0, 0
39, 18.2826, 62.1766, 969.329, 1204.11, 682.816, 0, 0, 0, 0
39, 18.2823, 62.219, 969.329, 1204.11, 682.817, 0, 0, 0, 0
40, 18.2823, 62.219, 969.329, 1204.34, 682.588, 0, 0, 0, 0
40, 18.282, 62.1395, 969.327, 1204.35, 682.597, 0, 0, 0, 0
41, 18.282, 62.1395, 969.327, 1204.35, 682.597, 0, 0, 0, 0
41, 18.282, 62.1554, 969.325, 1204.35, 682.603, 0, 0, 0, 0
42, 18.282, 62.1554, 969.325, 1204.35, 682.603, 0, 0, 0, 0
42, 18.282, 62.1766, 969.325, 1204.35, 682.603, 0, 0, 0, 0
43, 18.282, 62.1766, 969.325, 1204.35, 682.832, 0, 0, 0, 0
43, 18.282, 62.1872, 969.325, 1204.35, 682.832, 0, 0, 0, 0
44, 18.282, 62.1872, 969.325, 1204.35, 682.832, 0, 0, 0, 0
44, 18.282, 62.1448, 969.325, 1204.35, 682.832, 0, 0, 0, 0
45, 18.282, 62.1448, 969.325, 1204.35, 682.832, 0, 0, 0, 0
45, 18.2816, 62.1288, 969.323, 1204.36, 682.84, 0, 0, 0, 0
46, 18.2816, 62.1288, 969.323, 1204.36, 682.611, 0, 0, 0, 0
46, 18.2816, 62.1023, 969.323, 1204.36, 682.611, 0, 0, 0, 0
47, 18.2816, 62.1023, 969.323, 1204.36, 682.611, 0, 0, 0, 0
47, 18.2816, 62.0493, 969.321, 1204.37, 682.617, 0, 0, 0, 0
48, 18.2816, 62.0493, 969.321, 1204.37, 682.388, 0, 0, 0, 0
48, 18.2816, 62.0546, 969.323, 1204.13, 682.382, 0, 0, 0, 0
49, 18.2816, 62.0546, 969.323, 1204.13, 682.382, 0, 0, 0, 0
49, 18.2816, 62.1182, 969.321, 1204.37, 682.388, 0, 0, 0, 0
50, 18.2816, 62.1182, 969.321, 1204.14, 682.388, 0, 0, 0, 0
50, 18.2813, 62.1182, 969.321, 1204.14, 682.39, 0, 0, 0, 0
51, 18.2813, 62.1182, 969.321, 1204.14, 682.39, 0, 0, 0, 0
51, 18.281, 62.1181, 969.32, 1204.14, 682.392, 0, 0, 0, 0
52, 18.281, 62.1181, 969.32, 1204.37, 682.621, 0, 0, 0, 0
52, 18.281, 62.0651, 969.32, 1204.14, 682.621, 0, 0, 0, 0
53, 18.281, 62.0651, 969.32, 1204.14, 682.621, 0, 0, 0, 0
53, 18.2807, 62.0757, 969.322, 1204.14, 682.845, 0, 0, 0, 0
54, 18.2807, 62.0757, 969.322, 1204.37, 682.616, 0, 0, 0, 0
54, 18.2807, 62.0121, 969.32, 1204.37, 682.622, 0, 0, 0, 0
55, 18.2807, 62.0121, 969.32, 1204.14, 682.622, 0, 0, 0, 0
55, 18.2807, 62.0492, 969.32, 1204.14, 682.622, 0, 0, 0, 0
56, 18.2807, 62.0492, 969.32, 1204.14, 682.622, 0, 0, 0, 0
56, 18.2807, 62.0651, 969.32, 1204.14, 682.393, 0, 0, 0, 0
57, 18.2807, 62.0651, 969.32, 1204.14, 682.393, 0, 0, 0, 0
57, 18.2807, 62.0598, 969.318, 1204.15, 682.399, 0, 0, 0, 0
58, 18.2807, 62.0598, 969.318, 1204.15, 682.17, 0, 0, 0, 0
58, 18.2807, 62.0492, 969.318, 1204.15, 682.17, 0, 0, 0, 0
59, 18.2807, 62.0492, 969.318, 1204.15, 682.17, 0, 0, 0, 0
59, 18.281, 62.0757, 969.319, 1204.15, 682.169, 0, 0, 0, 0
