0, 18.2595, 61.7019, 968.567, 1200.93, 679.41, 0, 0, 0, 0
1, 18.2595, 61.7019, 968.567, 1200.93, 679.41, 0, 0, 0, 0
1, 18.2595, 61.6701, 968.565, 1200.94, 679.416, 0, 0, 0, 0
2, 18.2595, 61.6701, 968.565, 1200.94, 679.416, 0, 0, 0, 0
2, 18.2591, 61.6329, 968.563, 1200.95, 679.425, 0, 0, 0, 0
3, 18.2591, 61.6329, 968.563, 1200.95, 679.425, 0, 0, 0, 0
3, 18.2591, 61.67, 968.563, 1200.95, 679.425, 0, 0, 0, 0
4, 18.2591, 61.67, 968.563, 1200.95, 679.654, 0, 0, 0, 0
4, 18.2591, 61.6859, 968.561, 1200.95, 679.889, 0, 0, 0, 0
5, 18.2591, 61.6859, 968.561, 1200.95, 679.889, 0, 0, 0, 0
5, 18.2591, 61.7124, 968.561, 1200.95, 680.118, 0, 0, 0, 0
6, 18.2591, 61.7124, 968.561, 1200.72, 680.118, 0, 0, 0, 0
6, 18.2588, 61.7495, 968.559, 1200.73, 680.125, 0, 0, 0, 0
7, 18.2588, 61.7495, 968.559, 1200.27, 680.125, 0, 0, 0, 0
7, 18.2588, 61.7601, 968.561, 1200.27, 680.119, 0, 0, 0, 0
8, 18.2588, 61.7601, 968.561, 1200.27, 680.119, 0, 0, 0, 0
8, 18.2591, 61.7548, 968.561, 1200.26, 679.889, 0, 0, 0, 0
9, 18.2591, 61.7548, 968.561, 1200.26, 679.889, 0, 0, 0, 0
9, 18.2595, 61.8291, 968.559, 1200.5, 680.128, 0, 0, 0, 0
10, 18.2595, 61.8291, 968.559, 1200.5, 679.899, 0, 0, 0, 0
10, 18.2595, 61.8291, 968.559, 1200.5, 679.899, 0, 0, 0, 0
11, 18.2595, 61.8291, 968.559, 1200.5, 679.899, 0, 0, 0, 0
11, 18.2598, 61.8715, 968.561, 1200.49, 679.89, 0, 0, 0, 0
12, 18.2598, 61.8715, 968.561, 1200.72, 679.89, 0, 0, 0, 0
12, 18.2595, 61.898, 968.559, 1200.73, 679.899, 0, 0, 0, 0
13, 18.2595, 61.898, 968.559, 1200.73, 679.899, 0, 0, 0, 0
13, 18.2595, 61.7655, 968.559, 1200.96, 679.67, 0, 0, 0, 0
14, 18.2595, 61.7655, 968.559, 1200.96, 679.67, 0, 0, 0, 0
14, 18.2598, 61.8079, 968.559, 1200.96, 679.667, 0, 0, 0, 0
15, 18.2598, 61.8079, 968.559, 1200.73, 679.439, 0, 0, 0, 0
15, 18.2598, 61.7284, 968.559, 1200.73, 679.439, 0, 0, 0, 0
16, 18.2598, 61.7284, 968.559, 1200.5, 679.439, 0, 0, 0, 0
16, 18.2595, 61.7178, 968.56, 1200.5, 679.435, 0, 0, 0, 0
17, 18.2595, 61.7178, 968.56, 1200.5, 679.435, 0, 0, 0, 0
17, 18.2595, 61.7708, 968.559, 1200.5, 679.441, 0, 0, 0, 0
18, 18.2595, 61.7708, 968.559, 1200.5, 679.441, 0, 0, 0, 0
18, 18.2591, 61.6806, 968.558, 1200.51, 679.443, 0, 0, 0, 0
19, 18.2591, 61.6806, 968.558, 1200.51, 679.443, 0, 0, 0, 0
19, 18.2591, 61.67, 968.558, 1200.51, 679.443, 0, 0, 0, 0
20, 18.2591, 61.67, 968.558, 1200.73, 679.443, 0, 0, 0, 0
20, 18.2591, 61.6594, 968.558, 1200.73, 679.443, 0, 0, 0, 0
21, 18.2591, 61.6594, 968.558, 1200.73, 679.443, 0, 0, 0, 0
21, 18.2591, 61.6753, 968.558, 1200.51, 679.672, 0, 0, 0, 0
22, 18.2591, 61.6753, 968.558, 1200.73, 679.443, 0, 0, 0, 0
22, 18.2595, 61.6224, 968.559, 1200.73, 679.441, 0, 0, 0, 0
23, 18.2595, 61.6224, 968.559, 1200.73, 679.441, 0, 0, 0, 0
23, 18.2591, 61.6541, 968.558, 1200.73, 679.443, 0, 0, 0, 0
24, 18.2591, 61.6541, 968.558, 1200.73, 679.443, 0, 0, 0, 0
24, 18.2588, 61.6382, 968.558, 1200.96, 679.444, 0, 0, 0, 0
25, 18.2588, 61.6382, 968.558, 1200.96, 679.444, 0, 0, 0, 0
25, 18.2591, 61.6435, 968.558, 1200.73, 679.443, 0, 0, 0, 0
26, 18.2591, 61.6435, 968.558, 1200.73, 679.443, 0, 0, 0, 0
26, 18.2591, 61.6435, 968.556, 1200.74, 679.449, 0, 0, 0, 0
27, 18.2591, 61.6435, 968.556, 1200.74, 679.678, 0, 0, 0, 0
27, 18.2591, 61.6541, 968.555, 1200.75, 679.684, 0, 0, 0, 0
28, 18.2591, 61.6541, 968.555, 1200.75, 679.684, 0, 0, 0, 0
28, 18.2591, 61.6223, 968.551, 1200.76, 679.696, 0, 0, 0, 0
29, 18.2591, 61.6223, 968.551, 1200.76, 679.696, 0, 0, 0, 0
29, 18.2591, 61.5958, 968.55, 1200.54, 679.703, 0, 0, 0, 0
30, 18.2591, 61.5958, 968.55, 1200.54, 679.245, 0, 0, 0, 0
30, 18.2595, 61.58, 968.552, 1200.53, 679.236, 0, 0, 0, 0
31, 18.2595, 61.58, 968.552, 1200.76, 679.236, 0, 0, 0, 0
31, 18.2595, 61.6383, 968.55, 1200.76, 679.242, 0, 0, 0, 0
32, 18.2595, 61.6383, 968.55, 1200.99, 679.242, 0, 0, 0, 0
32, 18.2591, 61.6117, 968.55, 1200.99, 679.245, 0, 0, 0, 0
33, 18.2591, 61.6117, 968.55, 1200.99, 679.245, 0, 0, 0, 0
33, 18.2591, 61.6541, 968.548, 1200.77, 679.48, 0, 0, 0, 0
34, 18.2591, 61.6541, 968.548, 1200.54, 679.48, 0, 0, 0, 0
34, 18.2595, 61.686, 968.549, 1200.54, 679.477, 0, 0, 0, 0
35, 18.2595, 61.686, 968.549, 1200.31, 679.248, 0, 0, 0, 0
35, 18.2595, 61.6966, 968.547, 1200.32, 679.255, 0, 0, 0, 0
36, 18.2595, 61.6966, 968.547, 1200.32, 679.483, 0, 0, 0, 0
36, 18.2598, 61.7443, 968.548, 1200.31, 679.71, 0, 0, 0, 0
37, 18.2598, 61.7443, 968.548, 1200.31, 679.71, 0, 0, 0, 0
37, 18.2595, 61.7761, 968.545, 1200.09, 679.719, 0, 0, 0, 0
38, 18.2595, 61.7761, 968.545, 1200.32, 679.947, 0, 0, 0, 0
38, 18.2595, 61.7443, 968.545, 1200.32, 679.947, 0, 0, 0, 0
39, 18.2595, 61.7443, 968.545, 1200.09, 679.719, 0, 0, 0, 0
39, 18.2595, 61.7761, 968.545, 1200.09, 679.719, 0, 0, 0, 0
40, 18.2595, 61.7761, 968.545, 1200.09, 679.49, 0, 0, 0, 0
40, 18.2595, 61.8132, 968.547, 1200.09, 679.712, 0, 0, 0, 0
41, 18.2595, 61.8132, 968.547, 1200.09, 679.712, 0, 0, 0, 0
41, 18.2595, 61.7814, 968.549, 1200.08, 679.706, 0, 0, 0, 0
42, 18.2595, 61.7814, 968.549, 1200.08, 679.706, 0, 0, 0, 0
42, 18.2595, 61.792, 968.549, 1200.08, 679.706, 0, 0, 0, 0
43, 18.2595, 61.792, 968.549, 1200.08, 679.706, 0, 0, 0, 0
43, 18.2595, 61.7072, 968.549, 1200.08, 679.706, 0, 0, 0, 0
44, 18.2595, 61.7072, 968.549, 1200.31, 679.477, 0, 0, 0, 0
44, 18.2595, 61.7072, 968.549, 1200.08, 679.477, 0, 0, 0, 0
45, 18.2595, 61.7072, 968.549, 1200.08, 679.477, 0, 0, 0, 0
45, 18.2595, 61.6648, 968.547, 1200.09, 679.483, 0, 0, 0, 0
46, 18.2595, 61.6648, 968.547, 1200.09, 679.483, 0, 0, 0, 0
46, 18.2598, 61.6754, 968.548, 1200.09, 679.481, 0, 0, 0, 0
47, 18.2598, 61.6754, 968.548, 1200.09, 679.481, 0, 0, 0, 0
47, 18.2598, 61.6542, 968.546, 1200.09, 679.487, 0, 0, 0, 0
48, 18.2598, 61.6542, 968.546, 1200.09, 679.487, 0, 0, 0, 0
48, 18.2598, 61.6012, 968.546, 1200.09, 679.258, 0, 0, 0, 0
49, 18.2598, 61.6012, 968.546, 1200.09, 679.258, 0, 0, 0, 0
49, 18.2598, 61.6807, 968.546, 1200.09, 679.258, 0, 0, 0, 0
50, 18.2598, 61.6807, 968.546, 1200.32, 679.258, 0, 0, 0, 0
50, 18.2598, 61.6913, 968.546, 1200.32, 679.258, 0, 0, 0, 0
51, 18.2598, 61.6913, 968.546, 1200.09, 679.487, 0, 0, 0, 0
51, 18.2598, 61.6807, 968.546, 1200.09, 679.487, 0, 0, 0, 0
52, 18.2598, 61.6807, 968.546, 1200.55, 679.487, 0, 0, 0, 0
52, 18.2598, 61.6383, 968.548, 1200.54, 679.481, 0, 0, 0, 0
53, 18.2598, 61.6383, 968.548, 1200.54, 679.481, 0, 0, 0, 0
53, 18.2601, 61.702, 968.548, 1200.54, 679.48, 0, 0, 0, 0
54, 18.2601, 61.702, 968.548, 1200.77, 679.48, 0, 0, 0, 0
54, 18.2601, 61.6808, 968.548, 1200.77, 679.48, 0, 0, 0, 0
55, 18.2601, 61.6808, 968.548, 1200.54, 679.48, 0, 0, 0, 0
55, 18.2601, 61.6278, 968.546, 1200.55, 679.486, 0, 0, 0, 0
56, 18.2601, 61.6278, 968.546, 1200.78, 679.486, 0, 0, 0, 0
56, 18.2598, 61.633, 968.546, 1200.78, 679.258, 0, 0, 0, 0
57, 18.2598, 61.633, 968.546, 1200.78, 679.258, 0, 0, 0, 0
57, 18.2601, 61.6172, 968.546, 1200.78, 679.257, 0, 0, 0, 0
58, 18.2601, 61.6172, 968.546, 1200.55, 679.257, 0, 0, 0, 0
58, 18.2601, 61.6331, 968.546, 1200.55, 679.257, 0, 0, 0, 0
59, 18.2601, 61.6331, 968.546, 1200.55, 679.257, 0, 0, 0, 0
59, 18.2604, 61.6066, 968.545, 1200.55, 679.261, 0, 0, 0, 0
