35, 18.2648, 61.8775, 969.07, 1202.08, 681.244, 0, 0, 0, 0
36, 18.2652, 61.8192, 969.07, 1202.08, 681.242, 0, 0, 0, 0
36, 18.2652, 61.8192, 969.07, 1202.08, 681.242, 0, 0, 0, 0
37, 18.2652, 61.8934, 969.07, 1202.08, 681.242, 0, 0, 0, 0
37, 18.2652, 61.8934, 969.07, 1202.08, 681.242, 0, 0, 0, 0
38, 18.2648, 61.8457, 969.071, 1202.3, 681.238, 0, 0, 0, 0
38, 18.2648, 61.8457, 969.071, 1202.3, 681.238, 0, 0, 0, 0
39, 18.2648, 61.8775, 969.07, 1202.31, 681.244, 0, 0, 0, 0
39, 18.2648, 61.8775, 969.07, 1202.31, 681.244, 0, 0, 0, 0
40, 18.2648, 61.8351, 969.07, 1202.31, 681.244, 0, 0, 0, 0
40, 18.2648, 61.8351, 969.07, 1202.31, 681.244, 0, 0, 0, 0
41, 18.2648, 61.8457, 969.068, 1202.08, 681.25, 0, 0, 0, 0
41, 18.2648, 61.8457, 969.068, 1202.08, 681.25, 0, 0, 0, 0
42, 18.2652, 61.8828, 969.067, 1202.09, 681.255, 0, 0, 0, 0
42, 18.2652, 61.8828, 969.067, 1202.09, 681.255, 0, 0, 0, 0
43, 18.2652, 61.851, 969.067, 1202.09, 681.255, 0, 0, 0, 0
43, 18.2652, 61.851, 969.067, 1202.09, 681.255, 0, 0, 0, 0
44, 18.2652, 61.8563, 969.067, 1202.09, 681.255, 0, 0, 0, 0
44, 18.2652, 61.8563, 969.067, 1202.09, 681.255, 0, 0, 0, 0
45, 18.2655, 61.8458, 969.066, 1202.32, 681.258, 0, 0, 0, 0
45, 18.2655, 61.8458, 969.066, 1202.32, 681.258, 0, 0, 0, 0
46, 18.2655, 61.7928, 969.066, 1202.32, 681.258, 0, 0, 0, 0
46, 18.2655, 61.7928, 969.066, 1202.32, 681.258, 0, 0, 0, 0
47, 18.2655, 61.8087, 969.066, 1202.32, 681.258, 0, 0, 0, 0
47, 18.2655, 61.8087, 969.066, 1202.32, 681.258, 0, 0, 0, 0
48, 18.2655, 61.7451, 969.066, 1202.32, 681.258, 0, 0, 0, 0
48, 18.2655, 61.7451, 969.066, 1202.32, 681.258, 0, 0, 0, 0
49, 18.2652, 61.8139, 969.065, 1202.32, 681.032, 0, 0, 0, 0
49, 18.2652, 61.8139, 969.065, 1202.32, 681.032, 0, 0, 0, 0
50, 18.2652, 61.7874, 969.062, 1202.11, 681.044, 0, 0, 0, 0
50, 18.2652, 61.7874, 969.062, 1202.11, 681.044, 0, 0, 0, 0
51, 18.2652, 61.8298, 969.06, 1202.11, 681.05, 0, 0, 0, 0
51, 18.2652, 61.8298, 969.06, 1202.11, 681.05, 0, 0, 0, 0
52, 18.2648, 61.8139, 969.06, 1202.11, 681.051, 0, 0, 0, 0
52, 18.2648, 61.8139, 969.06, 1202.34, 681.051, 0, 0, 0, 0
53, 18.2648, 61.904, 969.06, 1202.34, 681.051, 0, 0, 0, 0
53, 18.2648, 61.904, 969.06, 1202.34, 681.051, 0, 0, 0, 0
54, 18.2648, 61.9623, 969.06, 1202.34, 681.051, 0, 0, 0, 0
54, 18.2648, 61.9623, 969.06, 1202.34, 681.28, 0, 0, 0, 0
55, 18.2645, 61.888, 969.057, 1202.35, 681.289, 0, 0, 0, 0
55, 18.2645, 61.888, 969.057, 1202.35, 681.289, 0, 0, 0, 0
56, 18.2645, 61.9781, 969.056, 1202.36, 681.295, 0, 0, 0, 0
56, 18.2645, 61.9781, 969.056, 1202.36, 681.295, 0, 0, 0, 0
57, 18.2645, 61.9145, 969.056, 1202.36, 681.066, 0, 0, 0, 0
57, 18.2645, 61.9145, 969.056, 1202.36, 681.066, 0, 0, 0, 0
58, 18.2645, 61.9516, 969.057, 1202.35, 681.289, 0, 0, 0, 0
58, 18.2645, 61.9516, 969.057, 1202.12, 681.289, 0, 0, 0, 0
59, 18.2645, 61.9622, 969.057, 1202.12, 681.289, 0, 0, 0, 0
59, 18.2645, 61.9622, 969.057, 1202.35, 681.289, 0, 0, 0, 0
