0, 18.2607, 62.0518, 968.79, 1201.26, 680.202, 0, 0, 0, 0
1, 18.2607, 62.0518, 968.79, 1201.26, 680.202, 0, 0, 0, 0
1, 18.2607, 61.9776, 968.79, 1201.26, 680.202, 0, 0, 0, 0
2, 18.2607, 61.9776, 968.79, 1201.26, 680.202, 0, 0, 0, 0
2, 18.2607, 61.9617, 968.79, 1201.26, 680.202, 0, 0, 0, 0
3, 18.2607, 61.9617, 968.79, 1201.26, 680.202, 0, 0, 0, 0
3, 18.2607, 61.9352, 968.788, 1201.27, 680.208, 0, 0, 0, 0
4, 18.2607, 61.9352, 968.788, 1201.27, 680.208, 0, 0, 0, 0
4, 18.2604, 61.9617, 968.79, 1201.27, 680.203, 0, 0, 0, 0
5, 18.2604, 61.9617, 968.79, 1201.27, 680.203, 0, 0, 0, 0
5, 18.2607, 61.9034, 968.79, 1201.26, 680.202, 0, 0, 0, 0
6, 18.2607, 61.9034, 968.79, 1201.26, 680.202, 0, 0, 0, 0
6, 18.2607, 61.8822, 968.79, 1201.26, 680.202, 0, 0, 0, 0
7, 18.2607, 61.8822, 968.79, 1201.26, 680.202, 0, 0, 0, 0
7, 18.2607, 61.8663, 968.79, 1201.26, 680.202, 0, 0, 0, 0
8, 18.2607, 61.8663, 968.79, 1201.26, 679.973, 0, 0, 0, 0
8, 18.2607, 61.8981, 968.792, 1201.26, 680.196, 0, 0, 0, 0
9, 18.2607, 61.8981, 968.792, 1201.26, 680.196, 0, 0, 0, 0
9, 18.2607, 61.8981, 968.79, 1201.26, 680.202, 0, 0, 0, 0
10, 18.2607, 61.8981, 968.79, 1201.26, 680.202, 0, 0, 0, 0
10, 18.261, 61.8664, 968.791, 1201.26, 680.2, 0, 0, 0, 0
11, 18.261, 61.8664, 968.791, 1201.26, 680.2, 0, 0, 0, 0
11, 18.2607, 61.861, 968.788, 1201.27, 680.208, 0, 0, 0, 0
12, 18.2607, 61.861, 968.788, 1201.27, 680.208, 0, 0, 0, 0
12, 18.2607, 61.8186, 968.788, 1201.27, 680.208, 0, 0, 0, 0
13, 18.2607, 61.8186, 968.788, 1201.27, 680.208, 0, 0, 0, 0
13, 18.261, 61.7975, 968.789, 1201.27, 680.206, 0, 0, 0, 0
14, 18.261, 61.7975, 968.789, 1201.27, 680.206, 0, 0, 0, 0
14, 18.261, 61.8664, 968.789, 1201.27, 680.206, 0, 0, 0, 0
15, 18.261, 61.8664, 968.789, 1201.27, 680.206, 0, 0, 0, 0
15, 18.2614, 61.8346, 968.788, 1201.27, 680.209, 0, 0, 0, 0
16, 18.2614, 61.8346, 968.788, 1201.27, 680.209, 0, 0, 0, 0
16, 18.2614, 61.8452, 968.788, 1201.5, 680.209, 0, 0, 0, 0
17, 18.2614, 61.8452, 968.788, 1201.5, 680.209, 0, 0, 0, 0
17, 18.2614, 61.877, 968.788, 1201.5, 680.209, 0, 0, 0, 0
18, 18.2614, 61.877, 968.788, 1201.5, 680.209, 0, 0, 0, 0
18, 18.2614, 61.8452, 968.786, 1201.51, 680.215, 0, 0, 0, 0
19, 18.2614, 61.8452, 968.786, 1201.28, 680.215, 0, 0, 0, 0
19, 18.261, 61.8505, 968.785, 1201.28, 680.218, 0, 0, 0, 0
20, 18.261, 61.8505, 968.785, 1201.28, 680.218, 0, 0, 0, 0
20, 18.261, 61.8293, 968.787, 1201.27, 680.212, 0, 0, 0, 0
21, 18.261, 61.8293, 968.787, 1201.27, 680.212, 0, 0, 0, 0
21, 18.2614, 61.8399, 968.786, 1201.05, 680.215, 0, 0, 0, 0
22, 18.2614, 61.8399, 968.786, 1201.28, 680.215, 0, 0, 0, 0
22, 18.261, 61.8293, 968.784, 1201.29, 680.224, 0, 0, 0, 0
23, 18.261, 61.8293, 968.784, 1201.29, 680.224, 0, 0, 0, 0
23, 18.2607, 61.808, 968.783, 1201.29, 680.226, 0, 0, 0, 0
24, 18.2607, 61.808, 968.783, 1201.29, 680.226, 0, 0, 0, 0
24, 18.2607, 61.808, 968.782, 1201.29, 680.232, 0, 0, 0, 0
25, 18.2607, 61.808, 968.782, 1201.29, 680.232, 0, 0, 0, 0
25, 18.2604, 61.7762, 968.781, 1201.3, 680.233, 0, 0, 0, 0
26, 18.2604, 61.7762, 968.781, 1201.3, 680.005, 0, 0, 0, 0
26, 18.2601, 61.7921, 968.781, 1201.3, 680.007, 0, 0, 0, 0
27, 18.2601, 61.7921, 968.781, 1201.3, 680.007, 0, 0, 0, 0
27, 18.2604, 61.8186, 968.781, 1201.3, 680.005, 0, 0, 0, 0
28, 18.2604, 61.8186, 968.781, 1201.3, 680.233, 0, 0, 0, 0
28, 18.2604, 61.7868, 968.781, 1201.3, 680.233, 0, 0, 0, 0
29, 18.2604, 61.7868, 968.781, 1201.3, 680.233, 0, 0, 0, 0
29, 18.2604, 61.7656, 968.781, 1201.3, 680.233, 0, 0, 0, 0
30, 18.2604, 61.7656, 968.781, 1201.3, 680.233, 0, 0, 0, 0
30, 18.2601, 61.7868, 968.779, 1201.3, 680.242, 0, 0, 0, 0
31, 18.2601, 61.7868, 968.779, 1201.3, 680.242, 0, 0, 0, 0
31, 18.2601, 61.8027, 968.777, 1201.31, 680.248, 0, 0, 0, 0
32, 18.2601, 61.8027, 968.777, 1201.31, 680.248, 0, 0, 0, 0
32, 18.2601, 61.7815, 968.777, 1201.31, 680.248, 0, 0, 0, 0
33, 18.2601, 61.7815, 968.777, 1201.31, 680.248, 0, 0, 0, 0
33, 18.2604, 61.8186, 968.776, 1201.31, 680.252, 0, 0, 0, 0
34, 18.2604, 61.8186, 968.776, 1201.31, 680.252, 0, 0, 0, 0
34, 18.2601, 61.7709, 968.776, 1201.32, 680.254, 0, 0, 0, 0
35, 18.2601, 61.7709, 968.776, 1201.55, 680.254, 0, 0, 0, 0
35, 18.2601, 61.8027, 968.774, 1201.55, 680.26, 0, 0, 0, 0
36, 18.2601, 61.8027, 968.774, 1201.32, 680.26, 0, 0, 0, 0
36, 18.2601, 61.845, 968.774, 1201.32, 680.26, 0, 0, 0, 0
37, 18.2601, 61.845, 968.774, 1201.32, 680.26, 0, 0, 0, 0
37, 18.2601, 61.845, 968.774, 1201.32, 680.26, 0, 0, 0, 0
38, 18.2601, 61.845, 968.774, 1201.32, 680.26, 0, 0, 0, 0
38, 18.2601, 61.8927, 968.774, 1201.32, 680.26, 0, 0, 0, 0
39, 18.2601, 61.8927, 968.774, 1201.32, 680.26, 0, 0, 0, 0
39, 18.2601, 61.9245, 968.774, 1201.32, 680.26, 0, 0, 0, 0
40, 18.2601, 61.9245, 968.774, 1201.32, 680.26, 0, 0, 0, 0
40, 18.2604, 61.9564, 968.774, 1201.55, 680.258, 0, 0, 0, 0
41, 18.2604, 61.9564, 968.774, 1201.55, 680.258, 0, 0, 0, 0
41, 18.2607, 61.9458, 968.775, 1201.55, 680.257, 0, 0, 0, 0
42, 18.2607, 61.9458, 968.775, 1201.55, 680.028, 0, 0, 0, 0
42, 18.2604, 61.8822, 968.773, 1201.56, 680.035, 0, 0, 0, 0
43, 18.2604, 61.8822, 968.773, 1201.33, 680.035, 0, 0, 0, 0
43, 18.2604, 61.8398, 968.773, 1201.33, 680.035, 0, 0, 0, 0
44, 18.2604, 61.8398, 968.773, 1201.33, 680.035, 0, 0, 0, 0
44, 18.2604, 61.861, 968.773, 1201.33, 680.035, 0, 0, 0, 0
45, 18.2604, 61.861, 968.773, 1201.33, 680.035, 0, 0, 0, 0
45, 18.2607, 61.8133, 968.773, 1201.33, 680.263, 0, 0, 0, 0
46, 18.2607, 61.8133, 968.773, 1201.1, 680.034, 0, 0, 0, 0
46, 18.261, 61.8982, 968.772, 1201.1, 680.038, 0, 0, 0, 0
47, 18.261, 61.8982, 968.772, 1201.1, 680.038, 0, 0, 0, 0
47, 18.261, 61.8081, 968.772, 1201.1, 680.038, 0, 0, 0, 0
48, 18.261, 61.8081, 968.772, 1201.1, 680.038, 0, 0, 0, 0
48, 18.2614, 61.8134, 968.773, 1201.1, 680.035, 0, 0, 0, 0
49, 18.2614, 61.8134, 968.773, 1201.1, 680.035, 0, 0, 0, 0
49, 18.2614, 61.8346, 968.773, 1201.1, 680.264, 0, 0, 0, 0
50, 18.2614, 61.8346, 968.773, 1201.33, 680.264, 0, 0, 0, 0
50, 18.2617, 61.7976, 968.771, 1201.33, 680.269, 0, 0, 0, 0
51, 18.2617, 61.7976, 968.771, 1201.33, 680.269, 0, 0, 0, 0
51, 18.2617, 61.787, 968.773, 1201.33, 680.263, 0, 0, 0, 0
52, 18.2617, 61.787, 968.773, 1201.33, 680.263, 0, 0, 0, 0
52, 18.2617, 61.7499, 968.773, 1201.33, 680.263, 0, 0, 0, 0
53, 18.2617, 61.7499, 968.773, 1201.33, 680.263, 0, 0, 0, 0
53, 18.2623, 61.8295, 968.773, 1201.33, 680.264, 0, 0, 0, 0
54, 18.2623, 61.8295, 968.773, 1201.1, 680.264, 0, 0, 0, 0
54, 18.2623, 61.8507, 968.771, 1201.1, 680.271, 0, 0, 0, 0
55, 18.2623, 61.8507, 968.771, 1201.1, 680.271, 0, 0, 0, 0
