0, 18.2645, 61.6867, 968.632, 1200.46, 680.089, 0, 0, 0, 0
1, 18.2645, 61.6867, 968.632, 1200.46, 680.089, 0, 0, 0, 0
1, 18.2642, 61.6707, 968.632, 1200.47, 680.091, 0, 0, 0, 0
2, 18.2642, 61.6707, 968.632, 1200.47, 680.091, 0, 0, 0, 0
2, 18.2642, 61.7025, 968.632, 1200.47, 680.091, 0, 0, 0, 0
3, 18.2642, 61.7025, 968.632, 1200.47, 680.091, 0, 0, 0, 0
3, 18.2645, 61.692, 968.632, 1200.69, 680.089, 0, 0, 0, 0
4, 18.2645, 61.692, 968.632, 1200.69, 680.089, 0, 0, 0, 0
4, 18.2645, 61.7238, 968.632, 1200.69, 680.089, 0, 0, 0, 0
5, 18.2645, 61.7238, 968.632, 1200.69, 680.089, 0, 0, 0, 0
5, 18.2645, 61.7079, 968.632, 1200.69, 680.089, 0, 0, 0, 0
6, 18.2645, 61.7079, 968.632, 1200.69, 680.089, 0, 0, 0, 0
6, 18.2645, 61.7079, 968.632, 1200.69, 680.089, 0, 0, 0, 0
7, 18.2645, 61.7079, 968.632, 1200.69, 680.089, 0, 0, 0, 0
7, 18.2648, 61.6549, 968.631, 1200.7, 680.092, 0, 0, 0, 0
8, 18.2648, 61.6549, 968.631, 1200.7, 680.092, 0, 0, 0, 0
8, 18.2648, 61.6602, 968.631, 1200.7, 680.092, 0, 0, 0, 0
9, 18.2648, 61.6602, 968.631, 1200.7, 680.092, 0, 0, 0, 0
9, 18.2648, 61.6496, 968.628, 1200.71, 680.105, 0, 0, 0, 0
10, 18.2648, 61.6496, 968.628, 1200.71, 680.105, 0, 0, 0, 0
10, 18.2648, 61.6549, 968.63, 1200.7, 680.099, 0, 0, 0, 0
11, 18.2648, 61.6549, 968.63, 1200.7, 680.099, 0, 0, 0, 0
11, 18.2645, 61.6708, 968.629, 1200.71, 680.101, 0, 0, 0, 0
12, 18.2645, 61.6708, 968.629, 1200.71, 680.101, 0, 0, 0, 0
12, 18.2645, 61.6867, 968.627, 1200.71, 680.107, 0, 0, 0, 0
13, 18.2645, 61.6867, 968.627, 1200.71, 680.107, 0, 0, 0, 0
13, 18.2648, 61.7132, 968.63, 1200.7, 680.099, 0, 0, 0, 0
14, 18.2648, 61.7132, 968.63, 1200.7, 680.099, 0, 0, 0, 0
14, 18.2648, 61.7238, 968.628, 1200.71, 680.105, 0, 0, 0, 0
15, 18.2648, 61.7238, 968.628, 1200.71, 680.105, 0, 0, 0, 0
15, 18.2645, 61.7132, 968.626, 1200.72, 680.113, 0, 0, 0, 0
16, 18.2645, 61.7132, 968.626, 1200.72, 680.113, 0, 0, 0, 0
16, 18.2645, 61.6602, 968.624, 1200.72, 680.119, 0, 0, 0, 0
17, 18.2645, 61.6602, 968.624, 1200.72, 680.119, 0, 0, 0, 0
17, 18.2645, 61.7291, 968.624, 1200.72, 680.119, 0, 0, 0, 0
18, 18.2645, 61.7291, 968.624, 1200.72, 680.119, 0, 0, 0, 0
18, 18.2645, 61.7026, 968.624, 1200.72, 680.119, 0, 0, 0, 0
19, 18.2645, 61.7026, 968.624, 1200.72, 680.119, 0, 0, 0, 0
19, 18.2645, 61.6867, 968.624, 1200.72, 680.119, 0, 0, 0, 0
20, 18.2645, 61.6867, 968.624, 1200.72, 680.119, 0, 0, 0, 0
20, 18.2645, 61.7821, 968.622, 1200.73, 680.125, 0, 0, 0, 0
21, 18.2645, 61.7821, 968.622, 1200.73, 680.125, 0, 0, 0, 0
21, 18.2648, 61.7715, 968.623, 1200.73, 680.123, 0, 0, 0, 0
22, 18.2648, 61.7715, 968.623, 1200.73, 679.894, 0, 0, 0, 0
22, 18.2648, 61.7874, 968.623, 1200.73, 679.894, 0, 0, 0, 0
23, 18.2648, 61.7874, 968.623, 1200.73, 679.894, 0, 0, 0, 0
23, 18.2652, 61.798, 968.622, 1200.73, 679.899, 0, 0, 0, 0
24, 18.2652, 61.798, 968.622, 1200.73, 679.899, 0, 0, 0, 0
24, 18.2655, 61.7716, 968.622, 1200.73, 679.897, 0, 0, 0, 0
25, 18.2655, 61.7716, 968.622, 1200.73, 679.897, 0, 0, 0, 0
25, 18.2648, 61.7503, 968.621, 1200.5, 680.129, 0, 0, 0, 0
26, 18.2648, 61.7503, 968.621, 1200.5, 680.358, 0, 0, 0, 0
26, 18.2648, 61.7503, 968.621, 1200.5, 680.358, 0, 0, 0, 0
27, 18.2648, 61.7503, 968.621, 1200.5, 680.129, 0, 0, 0, 0
27, 18.2648, 61.7503, 968.621, 1200.5, 680.129, 0, 0, 0, 0
28, 18.2648, 61.7503, 968.621, 1200.5, 680.129, 0, 0, 0, 0
28, 18.2648, 61.6496, 968.621, 1200.5, 680.129, 0, 0, 0, 0
29, 18.2648, 61.6496, 968.621, 1200.5, 680.129, 0, 0, 0, 0
29, 18.2648, 61.6443, 968.621, 1200.73, 680.129, 0, 0, 0, 0
30, 18.2648, 61.6443, 968.621, 1200.73, 680.129, 0, 0, 0, 0
30, 18.2645, 61.6443, 968.622, 1200.73, 680.125, 0, 0, 0, 0
31, 18.2645, 61.6443, 968.622, 1200.73, 680.125, 0, 0, 0, 0
31, 18.2642, 61.6495, 968.622, 1200.73, 680.128, 0, 0, 0, 0
32, 18.2642, 61.6495, 968.622, 1200.73, 680.128, 0, 0, 0, 0
32, 18.2642, 61.6336, 968.622, 1200.73, 680.128, 0, 0, 0, 0
33, 18.2642, 61.6336, 968.622, 1200.73, 680.128, 0, 0, 0, 0
33, 18.2642, 61.5647, 968.623, 1200.73, 680.121, 0, 0, 0, 0
34, 18.2642, 61.5647, 968.623, 1200.73, 680.121, 0, 0, 0, 0
35, 18.2639, 61.5488, 968.625, 1200.72, 680.117, 0, 0, 0, 0
36, 18.2639, 61.5488, 968.625, 1200.72, 680.117, 0, 0, 0, 0
36, 18.2639, 61.6283, 968.625, 1200.72, 680.117, 0, 0, 0, 0
37, 18.2639, 61.6283, 968.625, 1200.72, 680.117, 0, 0, 0, 0
37, 18.2639, 61.7184, 968.626, 1200.71, 680.11, 0, 0, 0, 0
