31, 18.2911, 62.1407, 969.68, 1205.12, 683.83, 0, 0, 0, 0
31, 18.2911, 62.1301, 969.678, 1205.13, 683.836, 0, 0, 0, 0
32, 18.2911, 62.1301, 969.678, 1205.13, 683.836, 0, 0, 0, 0
32, 18.2911, 62.0877, 969.68, 1205.12, 683.601, 0, 0, 0, 0
33, 18.2911, 62.0877, 969.68, 1205.35, 683.601, 0, 0, 0, 0
33, 18.2905, 62.0505, 969.679, 1205.35, 683.604, 0, 0, 0, 0
34, 18.2905, 62.0505, 969.679, 1205.58, 683.604, 0, 0, 0, 0
34, 18.2905, 61.9922, 969.679, 1205.58, 683.833, 0, 0, 0, 0
35, 18.2905, 61.9922, 969.679, 1205.58, 683.833, 0, 0, 0, 0
35, 18.2905, 62.077, 969.679, 1205.58, 683.833, 0, 0, 0, 0
36, 18.2905, 62.077, 969.679, 1205.58, 683.833, 0, 0, 0, 0
36, 18.2905, 62.0399, 969.681, 1205.58, 683.827, 0, 0, 0, 0
37, 18.2905, 62.0399, 969.681, 1205.58, 683.827, 0, 0, 0, 0
37, 18.2905, 62.0399, 969.679, 1205.58, 683.833, 0, 0, 0, 0
38, 18.2905, 62.0399, 969.679, 1205.58, 683.833, 0, 0, 0, 0
38, 18.2902, 62.0876, 969.678, 1205.36, 683.835, 0, 0, 0, 0
39, 18.2902, 62.0876, 969.678, 1205.36, 683.835, 0, 0, 0, 0
39, 18.2902, 62.0664, 969.68, 1205.35, 683.829, 0, 0, 0, 0
40, 18.2902, 62.0664, 969.68, 1205.35, 683.829, 0, 0, 0, 0
40, 18.2902, 62.0134, 969.68, 1205.12, 683.829, 0, 0, 0, 0
41, 18.2902, 62.0134, 969.68, 1205.12, 683.829, 0, 0, 0, 0
41, 18.2902, 61.9816, 969.678, 1205.13, 683.835, 0, 0, 0, 0
42, 18.2902, 61.9816, 969.678, 1205.13, 683.835, 0, 0, 0, 0
42, 18.2902, 61.9922, 969.678, 1205.36, 683.835, 0, 0, 0, 0
43, 18.2902, 61.9922, 969.678, 1205.36, 683.835, 0, 0, 0, 0
43, 18.2902, 61.9604, 969.678, 1205.36, 683.835, 0, 0, 0, 0
44, 18.2902, 61.9604, 969.678, 1205.36, 683.835, 0, 0, 0, 0
44, 18.2899, 62.0292, 969.676, 1205.36, 683.843, 0, 0, 0, 0
45, 18.2899, 62.0292, 969.676, 1205.13, 683.843, 0, 0, 0, 0
45, 18.2899, 62.024, 969.676, 1205.13, 683.843, 0, 0, 0, 0
46, 18.2899, 62.024, 969.676, 1205.13, 683.614, 0, 0, 0, 0
46, 18.2902, 61.9975, 969.677, 1205.36, 683.613, 0, 0, 0, 0
47, 18.2902, 61.9975, 969.677, 1205.36, 683.613, 0, 0, 0, 0
47, 18.2899, 62.0345, 969.675, 1205.37, 683.62, 0, 0, 0, 0
48, 18.2899, 62.0345, 969.675, 1205.37, 683.62, 0, 0, 0, 0
48, 18.2902, 62.024, 969.673, 1205.37, 683.625, 0, 0, 0, 0
49, 18.2902, 62.024, 969.673, 1205.37, 683.625, 0, 0, 0, 0
49, 18.2905, 61.9869, 969.677, 1205.36, 683.61, 0, 0, 0, 0
50, 18.2905, 61.9869, 969.677, 1205.36, 683.61, 0, 0, 0, 0
50, 18.2905, 61.9922, 969.677, 1205.36, 683.839, 0, 0, 0, 0
51, 18.2905, 61.9922, 969.677, 1205.36, 683.839, 0, 0, 0, 0
51, 18.2905, 62.0081, 969.676, 1205.37, 683.845, 0, 0, 0, 0
52, 18.2905, 62.0081, 969.676, 1205.37, 683.845, 0, 0, 0, 0
52, 18.2905, 61.9604, 969.672, 1205.38, 683.628, 0, 0, 0, 0
53, 18.2905, 61.9604, 969.672, 1205.38, 683.628, 0, 0, 0, 0
53, 18.2905, 61.9975, 969.671, 1205.38, 683.635, 0, 0, 0, 0
54, 18.2905, 61.9975, 969.671, 1205.38, 683.635, 0, 0, 0, 0
54, 18.2905, 61.9551, 969.671, 1205.38, 683.635, 0, 0, 0, 0
55, 18.2905, 61.9551, 969.671, 1205.38, 683.635, 0, 0, 0, 0
55, 18.2905, 62.024, 969.671, 1205.15, 683.635, 0, 0, 0, 0
56, 18.2905, 62.024, 969.671, 1205.15, 683.635, 0, 0, 0, 0
56, 18.2905, 62.0346, 969.671, 1205.15, 683.635, 0, 0, 0, 0
57, 18.2905, 62.0346, 969.671, 1205.15, 683.635, 0, 0, 0, 0
57, 18.2905, 62.0293, 969.669, 1205.16, 683.641, 0, 0, 0, 0
58, 18.2905, 62.0293, 969.669, 1205.16, 683.87, 0, 0, 0, 0
58, 18.2908, 62.0135, 969.668, 1205.39, 683.873, 0, 0, 0, 0
59, 18.2908, 62.0135, 969.668, 1205.39, 683.873, 0, 0, 0, 0
59, 18.2908, 61.9764, 969.668, 1205.39, 683.873, 0, 0, 0, 0
