0, 18.2648, 61.8563, 969.003, 1202.09, 680.801, 0, 0, 0, 0
1, 18.2648, 61.8563, 969.003, 1202.09, 680.801, 0, 0, 0, 0
1, 18.2648, 61.8457, 969.003, 1202.09, 680.801, 0, 0, 0, 0
2, 18.2648, 61.8457, 969.003, 1202.09, 680.801, 0, 0, 0, 0
2, 18.2648, 61.7344, 969.003, 1202.09, 681.029, 0, 0, 0, 0
3, 18.2648, 61.7344, 969.003, 1202.09, 681.029, 0, 0, 0, 0
3, 18.2645, 61.8192, 969, 1202.1, 681.038, 0, 0, 0, 0
4, 18.2645, 61.8192, 969, 1202.1, 680.809, 0, 0, 0, 0
4, 18.2648, 61.7874, 969.001, 1201.87, 680.807, 0, 0, 0, 0
5, 18.2648, 61.7874, 969.001, 1201.87, 680.807, 0, 0, 0, 0
5, 18.2652, 61.798, 969.001, 1201.87, 680.805, 0, 0, 0, 0
6, 18.2652, 61.798, 969.001, 1201.87, 680.805, 0, 0, 0, 0
6, 18.2655, 61.7875, 969, 1201.87, 680.809, 0, 0, 0, 0
7, 18.2655, 61.7875, 969, 1201.87, 681.038, 0, 0, 0, 0
7, 18.2655, 61.7557, 969, 1201.87, 681.038, 0, 0, 0, 0
8, 18.2655, 61.7557, 969, 1201.87, 680.809, 0, 0, 0, 0
8, 18.2655, 61.8299, 968.999, 1202.11, 680.815, 0, 0, 0, 0
9, 18.2655, 61.8299, 968.999, 1202.11, 680.815, 0, 0, 0, 0
9, 18.2655, 61.814, 968.999, 1202.11, 680.815, 0, 0, 0, 0
10, 18.2655, 61.814, 968.999, 1202.11, 680.815, 0, 0, 0, 0
10, 18.2655, 61.8352, 968.999, 1202.11, 680.815, 0, 0, 0, 0
11, 18.2655, 61.8352, 968.999, 1202.11, 680.815, 0, 0, 0, 0
11, 18.2655, 61.8882, 969, 1202.1, 680.809, 0, 0, 0, 0
12, 18.2655, 61.8882, 969, 1202.1, 680.809, 0, 0, 0, 0
12, 18.2658, 61.8246, 969.001, 1202.1, 681.037, 0, 0, 0, 0
13, 18.2658, 61.8246, 969.001, 1202.1, 681.037, 0, 0, 0, 0
13, 18.2658, 61.8352, 968.999, 1201.88, 681.043, 0, 0, 0, 0
14, 18.2658, 61.8352, 968.999, 1201.88, 681.043, 0, 0, 0, 0
14, 18.2661, 61.7982, 968.998, 1202.11, 681.047, 0, 0, 0, 0
15, 18.2661, 61.7982, 968.998, 1202.11, 681.047, 0, 0, 0, 0
15, 18.2658, 61.8405, 968.997, 1202.11, 681.049, 0, 0, 0, 0
16, 18.2658, 61.8405, 968.997, 1202.11, 681.049, 0, 0, 0, 0
16, 18.2661, 61.9201, 968.998, 1202.11, 681.047, 0, 0, 0, 0
17, 18.2661, 61.9201, 968.998, 1202.11, 681.047, 0, 0, 0, 0
17, 18.2661, 61.883, 968.996, 1202.12, 680.824, 0, 0, 0, 0
18, 18.2661, 61.883, 968.996, 1202.12, 680.824, 0, 0, 0, 0
18, 18.2661, 61.9254, 968.995, 1202.12, 681.059, 0, 0, 0, 0
19, 18.2661, 61.9254, 968.995, 1202.12, 681.059, 0, 0, 0, 0
19, 18.2661, 61.9889, 968.996, 1202.12, 681.053, 0, 0, 0, 0
20, 18.2661, 61.9889, 968.996, 1202.34, 681.282, 0, 0, 0, 0
20, 18.2664, 62.0155, 968.999, 1202.34, 681.044, 0, 0, 0, 0
21, 18.2664, 62.0155, 968.999, 1202.34, 681.044, 0, 0, 0, 0
21, 18.2661, 62.0419, 968.996, 1202.34, 681.053, 0, 0, 0, 0
22, 18.2661, 62.0419, 968.996, 1202.34, 681.053, 0, 0, 0, 0
22, 18.2664, 61.9678, 968.999, 1202.11, 681.273, 0, 0, 0, 0
23, 18.2664, 61.9678, 968.999, 1202.11, 681.273, 0, 0, 0, 0
23, 18.2664, 62.0102, 968.999, 1202.11, 681.273, 0, 0, 0, 0
24, 18.2664, 62.0102, 968.999, 1201.88, 681.273, 0, 0, 0, 0
24, 18.2664, 62.0155, 968.999, 1201.88, 681.044, 0, 0, 0, 0
25, 18.2664, 62.0155, 968.999, 1201.88, 681.044, 0, 0, 0, 0
25, 18.2664, 62.0261, 969, 1201.87, 681.267, 0, 0, 0, 0
26, 18.2664, 62.0261, 969, 1201.87, 681.267, 0, 0, 0, 0
26, 18.2668, 61.9943, 969.001, 1201.87, 681.037, 0, 0, 0, 0
27, 18.2668, 61.9943, 969.001, 1202.1, 681.037, 0, 0, 0, 0
27, 18.2668, 61.9466, 969.001, 1202.1, 681.037, 0, 0, 0, 0
28, 18.2668, 61.9466, 969.001, 1202.1, 681.037, 0, 0, 0, 0
28, 18.2668, 62.042, 969.002, 1202.32, 681.031, 0, 0, 0, 0
29, 18.2668, 62.042, 969.002, 1202.32, 681.031, 0, 0, 0, 0
29, 18.2668, 61.9837, 969.001, 1202.1, 681.037, 0, 0, 0, 0
30, 18.2668, 61.9837, 969.001, 1202.1, 681.037, 0, 0, 0, 0
30, 18.2668, 61.9837, 969.002, 1202.09, 680.802, 0, 0, 0, 0
