0, 18.2633, 61.6918, 968.54, 1200.57, 679.739, 0, 0, 0, 0
1, 18.2633, 61.6918, 968.54, 1200.57, 679.739, 0, 0, 0, 0
1, 18.2633, 61.6865, 968.54, 1200.57, 679.739, 0, 0, 0, 0
2, 18.2633, 61.6865, 968.54, 1200.34, 679.968, 0, 0, 0, 0
2, 18.2636, 61.6865, 968.54, 1200.34, 679.966, 0, 0, 0, 0
3, 18.2636, 61.6865, 968.54, 1200.57, 679.966, 0, 0, 0, 0
3, 18.2636, 61.6812, 968.54, 1200.57, 679.966, 0, 0, 0, 0
4, 18.2636, 61.6812, 968.54, 1200.57, 679.737, 0, 0, 0, 0
4, 18.2636, 61.7395, 968.539, 1200.35, 679.514, 0, 0, 0, 0
5, 18.2636, 61.7395, 968.539, 1200.35, 679.514, 0, 0, 0, 0
5, 18.2636, 61.7342, 968.539, 1200.12, 679.514, 0, 0, 0, 0
6, 18.2636, 61.7342, 968.539, 1199.89, 679.514, 0, 0, 0, 0
6, 18.2636, 61.8084, 968.54, 1199.88, 679.508, 0, 0, 0, 0
7, 18.2636, 61.8084, 968.54, 1200.11, 679.737, 0, 0, 0, 0
7, 18.2636, 61.8243, 968.539, 1200.12, 679.743, 0, 0, 0, 0
8, 18.2636, 61.8243, 968.539, 1200.12, 679.972, 0, 0, 0, 0
8, 18.2636, 61.7819, 968.54, 1200.11, 680.195, 0, 0, 0, 0
9, 18.2636, 61.7819, 968.54, 1200.11, 680.195, 0, 0, 0, 0
9, 18.2636, 61.819, 968.54, 1200.34, 680.195, 0, 0, 0, 0
10, 18.2636, 61.819, 968.54, 1200.34, 680.195, 0, 0, 0, 0
10, 18.2639, 61.8032, 968.539, 1200.34, 680.198, 0, 0, 0, 0
11, 18.2639, 61.8032, 968.539, 1200.12, 680.198, 0, 0, 0, 0
11, 18.2639, 61.8138, 968.539, 1200.12, 680.198, 0, 0, 0, 0
12, 18.2639, 61.8138, 968.539, 1200.34, 680.427, 0, 0, 0, 0
12, 18.2636, 61.8031, 968.539, 1200.35, 680.201, 0, 0, 0, 0
13, 18.2636, 61.8031, 968.539, 1200.35, 680.201, 0, 0, 0, 0
13, 18.2636, 61.7925, 968.537, 1200.12, 680.207, 0, 0, 0, 0
14, 18.2636, 61.7925, 968.537, 1200.12, 680.207, 0, 0, 0, 0
14, 18.2636, 61.7978, 968.537, 1200.12, 680.207, 0, 0, 0, 0
15, 18.2636, 61.7978, 968.537, 1200.12, 680.207, 0, 0, 0, 0
15, 18.2636, 61.7978, 968.537, 1200.12, 680.207, 0, 0, 0, 0
16, 18.2636, 61.7978, 968.537, 1200.12, 680.207, 0, 0, 0, 0
