0, 18.2595, 61.845, 968.796, 1201.24, 680.178, 0, 0, 0, 0
1, 18.2595, 61.8291, 968.796, 1201.24, 680.178, 0, 0, 0, 0
1, 18.2595, 61.8291, 968.796, 1201.24, 680.178, 0, 0, 0, 0
2, 18.2595, 61.8238, 968.796, 1201.24, 680.178, 0, 0, 0, 0
2, 18.2595, 61.8238, 968.796, 1201.47, 680.178, 0, 0, 0, 0
3, 18.2591, 61.8608, 968.797, 1201.47, 680.175, 0, 0, 0, 0
3, 18.2591, 61.8608, 968.797, 1201.69, 680.175, 0, 0, 0, 0
4, 18.2588, 61.7707, 968.797, 1201.7, 680.176, 0, 0, 0, 0
4, 18.2588, 61.7707, 968.797, 1201.47, 680.176, 0, 0, 0, 0
5, 18.2588, 61.7601, 968.799, 1201.46, 680.399, 0, 0, 0, 0
5, 18.2588, 61.7601, 968.799, 1201.46, 680.399, 0, 0, 0, 0
6, 18.2585, 61.8024, 968.798, 1201.69, 680.172, 0, 0, 0, 0
6, 18.2585, 61.8024, 968.798, 1201.69, 680.172, 0, 0, 0, 0
7, 18.2585, 61.7282, 968.798, 1201.69, 680.172, 0, 0, 0, 0
7, 18.2585, 61.7282, 968.798, 1201.69, 680.401, 0, 0, 0, 0
8, 18.2585, 61.7759, 968.796, 1201.7, 680.407, 0, 0, 0, 0
8, 18.2585, 61.7759, 968.796, 1201.7, 680.178, 0, 0, 0, 0
9, 18.2588, 61.7601, 968.799, 1201.69, 680.17, 0, 0, 0, 0
9, 18.2588, 61.7601, 968.799, 1201.69, 680.17, 0, 0, 0, 0
10, 18.2588, 61.7283, 968.799, 1201.69, 680.17, 0, 0, 0, 0
10, 18.2588, 61.7283, 968.799, 1201.92, 680.17, 0, 0, 0, 0
11, 18.2588, 61.7018, 968.8, 1201.91, 680.164, 0, 0, 0, 0
11, 18.2588, 61.7018, 968.8, 1202.14, 680.164, 0, 0, 0, 0
12, 18.2595, 61.739, 968.801, 1202.14, 680.16, 0, 0, 0, 0
12, 18.2595, 61.739, 968.801, 1202.14, 680.16, 0, 0, 0, 0
13, 18.2595, 61.7443, 968.801, 1201.91, 680.389, 0, 0, 0, 0
13, 18.2595, 61.7443, 968.801, 1201.91, 680.389, 0, 0, 0, 0
14, 18.2598, 61.8238, 968.802, 1201.91, 680.387, 0, 0, 0, 0
14, 18.2598, 61.8238, 968.802, 1201.91, 680.387, 0, 0, 0, 0
15, 18.2598, 61.7337, 968.8, 1201.91, 680.393, 0, 0, 0, 0
15, 18.2598, 61.7337, 968.8, 1201.91, 680.393, 0, 0, 0, 0
16, 18.2598, 61.7443, 968.8, 1201.91, 680.393, 0, 0, 0, 0
16, 18.2598, 61.7443, 968.8, 1202.14, 680.393, 0, 0, 0, 0
17, 18.2598, 61.7178, 968.8, 1202.14, 680.393, 0, 0, 0, 0
17, 18.2598, 61.7178, 968.8, 1202.14, 680.393, 0, 0, 0, 0
18, 18.2598, 61.7284, 968.8, 1202.14, 680.393, 0, 0, 0, 0
