0, 18.2683, 62.0157, 968.92, 1201.94, 681.332, 0, 0, 0, 0
1, 18.2683, 62.0422, 968.921, 1202.16, 681.097, 0, 0, 0, 0
1, 18.2683, 62.0422, 968.921, 1202.16, 681.097, 0, 0, 0, 0
2, 18.2683, 61.9733, 968.92, 1201.94, 681.332, 0, 0, 0, 0
2, 18.2683, 61.9733, 968.92, 1201.94, 681.332, 0, 0, 0, 0
3, 18.2683, 61.9574, 968.921, 1201.93, 681.326, 0, 0, 0, 0
3, 18.2683, 61.9574, 968.921, 1201.93, 681.326, 0, 0, 0, 0
4, 18.2687, 62.0052, 968.924, 1201.92, 681.318, 0, 0, 0, 0
4, 18.2687, 62.0052, 968.924, 1201.92, 681.318, 0, 0, 0, 0
5, 18.2687, 61.9522, 968.924, 1201.92, 681.318, 0, 0, 0, 0
5, 18.2687, 61.9522, 968.924, 1201.92, 681.318, 0, 0, 0, 0
6, 18.2687, 61.9681, 968.922, 1202.16, 681.324, 0, 0, 0, 0
6, 18.2687, 61.9681, 968.922, 1202.16, 681.324, 0, 0, 0, 0
7, 18.269, 61.9999, 968.922, 1201.93, 681.093, 0, 0, 0, 0
7, 18.269, 61.9999, 968.922, 1201.93, 681.093, 0, 0, 0, 0
8, 18.269, 62.0158, 968.922, 1201.93, 681.093, 0, 0, 0, 0
8, 18.269, 62.0158, 968.922, 1202.16, 681.093, 0, 0, 0, 0
9, 18.2693, 61.9788, 968.923, 1202.15, 681.092, 0, 0, 0, 0
9, 18.2693, 61.9788, 968.923, 1202.15, 681.092, 0, 0, 0, 0
10, 18.2696, 61.9947, 968.923, 1202.38, 681.089, 0, 0, 0, 0
10, 18.2696, 61.9947, 968.923, 1202.38, 681.089, 0, 0, 0, 0
11, 18.2696, 61.9311, 968.925, 1202.15, 681.083, 0, 0, 0, 0
11, 18.2696, 61.9311, 968.925, 1202.15, 681.083, 0, 0, 0, 0
12, 18.2696, 61.947, 968.925, 1202.15, 681.083, 0, 0, 0, 0
