0, 18.2664, 61.9466, 968.659, 1200.83, 679.992, 0, 0, 0, 0
1, 18.2664, 61.9466, 968.659, 1200.83, 679.992, 0, 0, 0, 0
1, 18.2664, 61.9678, 968.659, 1200.83, 679.992, 0, 0, 0, 0
2, 18.2664, 61.9678, 968.659, 1200.83, 680.221, 0, 0, 0, 0
2, 18.2661, 61.9148, 968.657, 1200.83, 680.229, 0, 0, 0, 0
3, 18.2661, 61.9148, 968.657, 1200.83, 680.229, 0, 0, 0, 0
3, 18.2661, 61.9095, 968.657, 1200.83, 680.229, 0, 0, 0, 0
4, 18.2661, 61.9095, 968.657, 1201.06, 680.229, 0, 0, 0, 0
4, 18.2661, 61.936, 968.657, 1200.83, 680.229, 0, 0, 0, 0
5, 18.2661, 61.936, 968.657, 1200.83, 680.229, 0, 0, 0, 0
5, 18.2658, 61.8617, 968.656, 1201.06, 680.002, 0, 0, 0, 0
6, 18.2658, 61.8617, 968.656, 1200.84, 680.002, 0, 0, 0, 0
6, 18.2658, 61.9147, 968.656, 1200.84, 680.002, 0, 0, 0, 0
7, 18.2658, 61.9147, 968.656, 1200.84, 680.002, 0, 0, 0, 0
7, 18.2652, 61.8828, 968.655, 1200.84, 680.006, 0, 0, 0, 0
8, 18.2652, 61.8828, 968.655, 1201.07, 680.006, 0, 0, 0, 0
8, 18.2652, 61.8351, 968.657, 1201.06, 680.229, 0, 0, 0, 0
9, 18.2652, 61.8351, 968.657, 1201.06, 680.229, 0, 0, 0, 0
9, 18.2655, 61.8458, 968.656, 1201.07, 680.233, 0, 0, 0, 0
10, 18.2655, 61.8458, 968.656, 1201.07, 680.233, 0, 0, 0, 0
10, 18.2652, 61.8616, 968.655, 1201.07, 680.235, 0, 0, 0, 0
11, 18.2652, 61.8616, 968.655, 1201.07, 680.235, 0, 0, 0, 0
11, 18.2652, 61.8139, 968.655, 1201.07, 680.235, 0, 0, 0, 0
12, 18.2652, 61.8139, 968.655, 1200.84, 680.235, 0, 0, 0, 0
12, 18.2648, 61.8192, 968.653, 1200.85, 680.242, 0, 0, 0, 0
13, 18.2648, 61.8192, 968.653, 1200.85, 680.242, 0, 0, 0, 0
13, 18.2652, 61.8033, 968.653, 1200.85, 680.241, 0, 0, 0, 0
14, 18.2652, 61.8033, 968.653, 1200.85, 680.241, 0, 0, 0, 0
14, 18.2652, 61.8722, 968.653, 1200.85, 680.241, 0, 0, 0, 0
15, 18.2652, 61.8722, 968.653, 1200.85, 680.012, 0, 0, 0, 0
15, 18.2652, 61.7874, 968.653, 1200.85, 680.012, 0, 0, 0, 0
16, 18.2652, 61.7874, 968.653, 1200.85, 680.012, 0, 0, 0, 0
16, 18.2648, 61.8298, 968.651, 1200.85, 680.019, 0, 0, 0, 0
17, 18.2648, 61.8298, 968.651, 1200.85, 680.019, 0, 0, 0, 0
17, 18.2652, 61.7874, 968.652, 1200.85, 680.247, 0, 0, 0, 0
18, 18.2652, 61.7874, 968.652, 1200.85, 680.247, 0, 0, 0, 0
18, 18.2652, 61.7768, 968.65, 1200.86, 680.253, 0, 0, 0, 0
19, 18.2652, 61.7768, 968.65, 1200.86, 680.253, 0, 0, 0, 0
19, 18.2652, 61.7662, 968.648, 1200.86, 680.259, 0, 0, 0, 0
20, 18.2652, 61.7662, 968.648, 1200.63, 680.259, 0, 0, 0, 0
20, 18.2652, 61.798, 968.648, 1200.86, 680.03, 0, 0, 0, 0
21, 18.2652, 61.798, 968.648, 1200.86, 680.03, 0, 0, 0, 0
21, 18.2652, 61.8245, 968.647, 1200.87, 680.036, 0, 0, 0, 0
22, 18.2652, 61.8245, 968.647, 1200.87, 680.265, 0, 0, 0, 0
22, 18.2648, 61.8139, 968.648, 1200.86, 680.26, 0, 0, 0, 0
23, 18.2648, 61.8139, 968.648, 1200.86, 680.26, 0, 0, 0, 0
23, 18.2645, 61.798, 968.647, 1200.87, 680.263, 0, 0, 0, 0
24, 18.2645, 61.798, 968.647, 1200.64, 680.263, 0, 0, 0, 0
24, 18.2642, 61.8085, 968.647, 1200.87, 680.265, 0, 0, 0, 0
25, 18.2642, 61.8085, 968.647, 1200.87, 680.265, 0, 0, 0, 0
25, 18.2642, 61.7661, 968.647, 1200.87, 680.265, 0, 0, 0, 0
26, 18.2642, 61.7661, 968.647, 1200.87, 680.265, 0, 0, 0, 0
26, 18.2642, 61.835, 968.647, 1200.87, 680.265, 0, 0, 0, 0
27, 18.2642, 61.835, 968.647, 1201.1, 680.265, 0, 0, 0, 0
27, 18.2642, 61.8509, 968.647, 1201.1, 680.265, 0, 0, 0, 0
28, 18.2642, 61.8509, 968.647, 1201.1, 680.036, 0, 0, 0, 0
28, 18.2642, 61.8509, 968.645, 1201.1, 680.042, 0, 0, 0, 0
29, 18.2642, 61.8509, 968.645, 1201.1, 680.042, 0, 0, 0, 0
29, 18.2642, 61.9039, 968.643, 1201.11, 680.048, 0, 0, 0, 0
30, 18.2642, 61.9039, 968.643, 1200.88, 680.048, 0, 0, 0, 0
30, 18.2642, 61.9198, 968.642, 1200.89, 680.054, 0, 0, 0, 0
31, 18.2642, 61.9198, 968.642, 1200.89, 680.283, 0, 0, 0, 0
31, 18.2642, 61.8986, 968.642, 1200.89, 680.283, 0, 0, 0, 0
32, 18.2642, 61.8986, 968.642, 1200.89, 680.283, 0, 0, 0, 0
32, 18.2639, 61.9304, 968.641, 1200.89, 680.285, 0, 0, 0, 0
33, 18.2639, 61.9304, 968.641, 1200.89, 680.285, 0, 0, 0, 0
33, 18.2642, 61.9622, 968.64, 1200.66, 680.289, 0, 0, 0, 0
34, 18.2642, 61.9622, 968.64, 1200.89, 680.061, 0, 0, 0, 0
34, 18.2642, 61.9516, 968.64, 1200.89, 680.061, 0, 0, 0, 0
35, 18.2642, 61.9516, 968.64, 1200.66, 680.061, 0, 0, 0, 0
35, 18.2639, 61.941, 968.64, 1200.67, 680.062, 0, 0, 0, 0
36, 18.2639, 61.941, 968.64, 1200.67, 680.062, 0, 0, 0, 0
36, 18.2642, 61.8933, 968.64, 1200.89, 680.061, 0, 0, 0, 0
37, 18.2642, 61.8933, 968.64, 1200.89, 680.061, 0, 0, 0, 0
37, 18.2642, 61.9145, 968.638, 1200.67, 680.067, 0, 0, 0, 0
38, 18.2642, 61.9145, 968.638, 1200.67, 680.067, 0, 0, 0, 0
38, 18.2639, 61.9198, 968.64, 1200.67, 680.062, 0, 0, 0, 0
39, 18.2639, 61.9198, 968.64, 1200.67, 680.062, 0, 0, 0, 0
39, 18.2639, 61.9039, 968.638, 1200.67, 680.068, 0, 0, 0, 0
40, 18.2639, 61.9039, 968.638, 1200.67, 680.068, 0, 0, 0, 0
40, 18.2636, 61.9091, 968.636, 1200.68, 680.076, 0, 0, 0, 0
41, 18.2636, 61.9091, 968.636, 1200.68, 680.076, 0, 0, 0, 0
41, 18.2633, 61.9038, 968.637, 1200.68, 680.072, 0, 0, 0, 0
42, 18.2633, 61.9038, 968.637, 1200.68, 680.072, 0, 0, 0, 0
42, 18.2633, 61.872, 968.635, 1200.68, 680.079, 0, 0, 0, 0
43, 18.2633, 61.872, 968.635, 1200.68, 680.079, 0, 0, 0, 0
43, 18.2633, 61.8614, 968.633, 1200.46, 680.085, 0, 0, 0, 0
44, 18.2633, 61.8614, 968.633, 1200.46, 680.085, 0, 0, 0, 0
44, 18.2629, 61.9143, 968.635, 1200.68, 680.08, 0, 0, 0, 0
45, 18.2629, 61.9143, 968.635, 1200.68, 680.08, 0, 0, 0, 0
45, 18.2633, 61.8985, 968.633, 1200.69, 680.085, 0, 0, 0, 0
46, 18.2633, 61.8985, 968.633, 1200.69, 680.085, 0, 0, 0, 0
46, 18.2633, 61.872, 968.635, 1200.68, 680.079, 0, 0, 0, 0
47, 18.2633, 61.872, 968.635, 1200.68, 680.079, 0, 0, 0, 0
47, 18.2633, 61.8667, 968.635, 1200.68, 680.079, 0, 0, 0, 0
48, 18.2633, 61.8667, 968.635, 1200.68, 680.079, 0, 0, 0, 0
48, 18.2633, 61.8243, 968.635, 1200.68, 680.079, 0, 0, 0, 0
49, 18.2633, 61.8243, 968.635, 1200.68, 680.079, 0, 0, 0, 0
49, 18.2633, 61.819, 968.635, 1200.68, 680.079, 0, 0, 0, 0
50, 18.2633, 61.819, 968.635, 1200.68, 680.079, 0, 0, 0, 0
50, 18.2629, 61.8666, 968.633, 1200.69, 680.086, 0, 0, 0, 0
51, 18.2629, 61.8666, 968.633, 1200.69, 680.086, 0, 0, 0, 0
51, 18.2633, 61.8667, 968.633, 1200.69, 680.085, 0, 0, 0, 0
52, 18.2633, 61.8667, 968.633, 1200.69, 680.085, 0, 0, 0, 0
52, 18.2633, 61.8932, 968.633, 1200.69, 680.085, 0, 0, 0, 0
53, 18.2633, 61.8932, 968.633, 1200.69, 680.085, 0, 0, 0, 0
53, 18.2633, 61.925, 968.635, 1200.68, 680.079, 0, 0, 0, 0
54, 18.2633, 61.925, 968.635, 1200.68, 680.079, 0, 0, 0, 0
54, 18.2633, 61.8296, 968.633, 1200.69, 680.085, 0, 0, 0, 0
55, 18.2633, 61.8296, 968.633, 1200.69, 680.085, 0, 0, 0, 0
55, 18.2629, 61.8507, 968.633, 1200.69, 680.086, 0, 0, 0, 0
56, 18.2629, 61.8507, 968.633, 1200.69, 680.086, 0, 0, 0, 0
56, 18.2629, 61.8242, 968.633, 1200.69, 680.086, 0, 0, 0, 0
57, 18.2629, 61.8242, 968.633, 1200.69, 680.086, 0, 0, 0, 0
57, 18.2629, 61.8507, 968.633, 1200.69, 680.086, 0, 0, 0, 0
58, 18.2629, 61.8507, 968.633, 1200.69, 680.086, 0, 0, 0, 0
58, 18.2629, 61.803, 968.635, 1200.68, 680.08, 0, 0, 0, 0
59, 18.2629, 61.803, 968.635, 1200.68, 680.08, 0, 0, 0, 0
59, 18.2629, 61.8613, 968.635, 1200.68, 680.08, 0, 0, 0, 0
