0, 18.2629, 61.8348, 969.035, 1202.2, 681.142, 0, 0, 0, 0
1, 18.2629, 61.8666, 969.035, 1202.2, 681.142, 0, 0, 0, 0
1, 18.2629, 61.8666, 969.035, 1202.2, 681.142, 0, 0, 0, 0
2, 18.2629, 61.8507, 969.033, 1202.21, 681.148, 0, 0, 0, 0
2, 18.2629, 61.8507, 969.033, 1201.98, 681.377, 0, 0, 0, 0
3, 18.2629, 61.8613, 969.035, 1201.98, 681.371, 0, 0, 0, 0
3, 18.2629, 61.8613, 969.035, 1201.98, 681.371, 0, 0, 0, 0
4, 18.2629, 61.8878, 969.033, 1201.98, 681.377, 0, 0, 0, 0
4, 18.2629, 61.8878, 969.033, 1202.21, 681.377, 0, 0, 0, 0
5, 18.2629, 61.9408, 969.033, 1202.21, 681.377, 0, 0, 0, 0
5, 18.2629, 61.9408, 969.033, 1202.21, 681.377, 0, 0, 0, 0
6, 18.2629, 61.9355, 969.031, 1202.22, 681.154, 0, 0, 0, 0
6, 18.2629, 61.9355, 969.031, 1202.22, 681.154, 0, 0, 0, 0
7, 18.2633, 61.9515, 969.032, 1202.22, 681.153, 0, 0, 0, 0
7, 18.2633, 61.9515, 969.032, 1202.22, 681.153, 0, 0, 0, 0
8, 18.2633, 61.9674, 969.03, 1202.22, 681.159, 0, 0, 0, 0
8, 18.2633, 61.9674, 969.03, 1202.22, 681.159, 0, 0, 0, 0
9, 18.2633, 61.9991, 969.03, 1202.22, 681.159, 0, 0, 0, 0
9, 18.2633, 61.9991, 969.03, 1202.22, 681.159, 0, 0, 0, 0
10, 18.2633, 61.9674, 969.03, 1202.22, 681.159, 0, 0, 0, 0
10, 18.2633, 61.9674, 969.03, 1202.22, 681.159, 0, 0, 0, 0
11, 18.2633, 61.9621, 969.028, 1202.23, 681.165, 0, 0, 0, 0
11, 18.2633, 61.9621, 969.028, 1202.23, 681.165, 0, 0, 0, 0
12, 18.2633, 61.9038, 969.027, 1202.23, 681.171, 0, 0, 0, 0
12, 18.2633, 61.9038, 969.027, 1202.23, 681.171, 0, 0, 0, 0
13, 18.2633, 61.8985, 969.028, 1202.23, 681.165, 0, 0, 0, 0
13, 18.2633, 61.8985, 969.028, 1202.23, 681.165, 0, 0, 0, 0
14, 18.2633, 61.9091, 969.028, 1202.23, 681.165, 0, 0, 0, 0
14, 18.2633, 61.9091, 969.028, 1202.23, 681.394, 0, 0, 0, 0
15, 18.2633, 61.9462, 969.027, 1202.23, 681.4, 0, 0, 0, 0
15, 18.2633, 61.9462, 969.027, 1202.46, 681.171, 0, 0, 0, 0
16, 18.2633, 61.9727, 969.027, 1202.46, 681.171, 0, 0, 0, 0
16, 18.2633, 61.9727, 969.027, 1202.46, 681.171, 0, 0, 0, 0
17, 18.2633, 62.015, 969.027, 1202.46, 681.171, 0, 0, 0, 0
17, 18.2633, 62.015, 969.027, 1202.46, 681.171, 0, 0, 0, 0
18, 18.2633, 62.0097, 969.028, 1202.46, 681.165, 0, 0, 0, 0
18, 18.2633, 62.0097, 969.028, 1202.23, 681.165, 0, 0, 0, 0
19, 18.2633, 61.9409, 969.028, 1202.23, 681.165, 0, 0, 0, 0
19, 18.2633, 61.9409, 969.028, 1202.23, 681.165, 0, 0, 0, 0
20, 18.2629, 61.9832, 969.028, 1202.23, 681.167, 0, 0, 0, 0
20, 18.2629, 61.9832, 969.028, 1202.23, 681.167, 0, 0, 0, 0
21, 18.2626, 61.9779, 969.027, 1202, 681.169, 0, 0, 0, 0
21, 18.2626, 61.9779, 969.027, 1202, 681.169, 0, 0, 0, 0
22, 18.2626, 61.9779, 969.027, 1202, 681.169, 0, 0, 0, 0
22, 18.2626, 61.9779, 969.027, 1202.23, 681.169, 0, 0, 0, 0
23, 18.2626, 62.0309, 969.027, 1202.23, 681.169, 0, 0, 0, 0
23, 18.2626, 62.0309, 969.027, 1202.23, 680.94, 0, 0, 0, 0
24, 18.2629, 61.9938, 969.028, 1202.23, 680.938, 0, 0, 0, 0
24, 18.2629, 61.9938, 969.028, 1202.23, 680.938, 0, 0, 0, 0
25, 18.2629, 62.0044, 969.028, 1202.46, 680.938, 0, 0, 0, 0
25, 18.2629, 62.0044, 969.028, 1202.46, 680.938, 0, 0, 0, 0
26, 18.2633, 61.9621, 969.028, 1202.46, 681.165, 0, 0, 0, 0
26, 18.2633, 61.9621, 969.028, 1202.23, 680.936, 0, 0, 0, 0
27, 18.2629, 61.9832, 969.03, 1202.22, 680.931, 0, 0, 0, 0
27, 18.2629, 61.9832, 969.03, 1202.22, 680.931, 0, 0, 0, 0
28, 18.2629, 61.9143, 969.03, 1202.22, 680.931, 0, 0, 0, 0
28, 18.2629, 61.9143, 969.03, 1202.22, 680.931, 0, 0, 0, 0
29, 18.2626, 61.8931, 969.029, 1202.23, 680.934, 0, 0, 0, 0
29, 18.2626, 61.8931, 969.029, 1202.23, 680.934, 0, 0, 0, 0
30, 18.2626, 61.8666, 969.029, 1202.23, 680.934, 0, 0, 0, 0
30, 18.2626, 61.8666, 969.029, 1202.23, 680.934, 0, 0, 0, 0
31, 18.2626, 61.9408, 969.029, 1202.23, 680.934, 0, 0, 0, 0
31, 18.2626, 61.9408, 969.029, 1202.23, 680.934, 0, 0, 0, 0
32, 18.2623, 61.9037, 969.029, 1202.23, 680.935, 0, 0, 0, 0
