0, 18.2633, 61.8243, 968.635, 1200.68, 680.079, 0, 0, 0, 0
1, 18.2633, 61.8243, 968.635, 1200.68, 680.079, 0, 0, 0, 0
1, 18.2633, 61.9144, 968.633, 1200.69, 680.085, 0, 0, 0, 0
2, 18.2633, 61.9144, 968.633, 1200.69, 680.085, 0, 0, 0, 0
2, 18.2633, 61.872, 968.633, 1200.69, 680.085, 0, 0, 0, 0
3, 18.2633, 61.872, 968.633, 1200.69, 680.085, 0, 0, 0, 0
3, 18.2633, 61.8932, 968.635, 1200.68, 680.307, 0, 0, 0, 0
4, 18.2633, 61.8932, 968.635, 1200.68, 680.307, 0, 0, 0, 0
4, 18.2633, 61.8879, 968.633, 1200.69, 680.314, 0, 0, 0, 0
5, 18.2633, 61.8879, 968.633, 1200.69, 680.314, 0, 0, 0, 0
5, 18.2633, 61.8349, 968.635, 1200.68, 680.307, 0, 0, 0, 0
6, 18.2633, 61.8349, 968.635, 1200.68, 680.079, 0, 0, 0, 0
6, 18.2629, 61.8613, 968.633, 1200.69, 680.086, 0, 0, 0, 0
7, 18.2629, 61.8613, 968.633, 1200.69, 680.086, 0, 0, 0, 0
7, 18.2633, 61.7554, 968.633, 1200.69, 680.085, 0, 0, 0, 0
8, 18.2633, 61.7554, 968.633, 1200.69, 680.085, 0, 0, 0, 0
8, 18.2629, 61.7606, 968.633, 1200.69, 680.086, 0, 0, 0, 0
9, 18.2629, 61.7606, 968.633, 1200.69, 680.086, 0, 0, 0, 0
9, 18.2629, 61.8242, 968.631, 1200.7, 680.092, 0, 0, 0, 0
10, 18.2629, 61.8242, 968.631, 1200.7, 680.092, 0, 0, 0, 0
10, 18.2629, 61.7712, 968.631, 1200.7, 680.092, 0, 0, 0, 0
11, 18.2629, 61.7712, 968.631, 1200.7, 680.321, 0, 0, 0, 0
11, 18.2629, 61.7395, 968.63, 1200.7, 680.327, 0, 0, 0, 0
12, 18.2629, 61.7395, 968.63, 1200.7, 680.327, 0, 0, 0, 0
12, 18.2633, 61.7077, 968.632, 1200.7, 680.32, 0, 0, 0, 0
13, 18.2633, 61.7077, 968.632, 1200.7, 680.32, 0, 0, 0, 0
13, 18.2633, 61.6547, 968.633, 1200.69, 680.314, 0, 0, 0, 0
14, 18.2633, 61.6547, 968.633, 1200.69, 680.085, 0, 0, 0, 0
14, 18.2633, 61.7289, 968.632, 1200.7, 680.091, 0, 0, 0, 0
15, 18.2633, 61.7289, 968.632, 1200.7, 680.091, 0, 0, 0, 0
15, 18.2633, 61.7077, 968.63, 1200.7, 680.097, 0, 0, 0, 0
16, 18.2633, 61.7077, 968.63, 1200.7, 680.097, 0, 0, 0, 0
16, 18.2636, 61.7183, 968.631, 1200.7, 680.094, 0, 0, 0, 0
17, 18.2636, 61.7183, 968.631, 1200.7, 680.094, 0, 0, 0, 0
17, 18.2636, 61.6812, 968.629, 1200.7, 680.101, 0, 0, 0, 0
18, 18.2636, 61.6812, 968.629, 1200.7, 680.101, 0, 0, 0, 0
18, 18.2639, 61.6707, 968.63, 1200.7, 680.098, 0, 0, 0, 0
19, 18.2639, 61.6707, 968.63, 1200.7, 680.098, 0, 0, 0, 0
19, 18.2639, 61.6972, 968.63, 1200.7, 680.098, 0, 0, 0, 0
20, 18.2639, 61.6972, 968.63, 1200.7, 680.098, 0, 0, 0, 0
20, 18.2636, 61.6918, 968.627, 1200.71, 680.107, 0, 0, 0, 0
21, 18.2636, 61.6918, 968.627, 1200.71, 680.107, 0, 0, 0, 0
21, 18.2636, 61.7289, 968.627, 1200.71, 680.107, 0, 0, 0, 0
22, 18.2636, 61.7289, 968.627, 1200.71, 680.107, 0, 0, 0, 0
22, 18.2639, 61.7343, 968.626, 1200.71, 680.11, 0, 0, 0, 0
23, 18.2639, 61.7343, 968.626, 1200.71, 680.11, 0, 0, 0, 0
23, 18.2639, 61.7237, 968.626, 1200.71, 680.11, 0, 0, 0, 0
24, 18.2639, 61.7237, 968.626, 1200.71, 680.11, 0, 0, 0, 0
24, 18.2639, 61.7343, 968.626, 1200.71, 680.11, 0, 0, 0, 0
25, 18.2639, 61.7343, 968.626, 1200.71, 680.11, 0, 0, 0, 0
25, 18.2642, 61.6813, 968.627, 1200.71, 680.109, 0, 0, 0, 0
26, 18.2642, 61.6813, 968.627, 1200.71, 680.109, 0, 0, 0, 0
26, 18.2642, 61.7979, 968.625, 1200.72, 680.115, 0, 0, 0, 0
27, 18.2642, 61.7979, 968.625, 1200.72, 680.115, 0, 0, 0, 0
27, 18.2642, 61.7661, 968.625, 1200.72, 680.115, 0, 0, 0, 0
28, 18.2642, 61.7661, 968.625, 1200.72, 680.115, 0, 0, 0, 0
28, 18.2642, 61.7131, 968.625, 1200.95, 680.115, 0, 0, 0, 0
29, 18.2642, 61.7131, 968.625, 1200.95, 680.115, 0, 0, 0, 0
29, 18.2642, 61.7714, 968.623, 1200.95, 680.121, 0, 0, 0, 0
30, 18.2642, 61.7714, 968.623, 1200.73, 680.121, 0, 0, 0, 0
30, 18.2642, 61.7343, 968.623, 1200.73, 680.121, 0, 0, 0, 0
31, 18.2642, 61.7343, 968.623, 1200.73, 680.121, 0, 0, 0, 0
31, 18.2645, 61.6761, 968.622, 1200.73, 680.125, 0, 0, 0, 0
32, 18.2645, 61.6761, 968.622, 1200.73, 680.125, 0, 0, 0, 0
32, 18.2645, 61.6496, 968.622, 1200.73, 680.125, 0, 0, 0, 0
33, 18.2645, 61.6496, 968.622, 1200.73, 680.125, 0, 0, 0, 0
33, 18.2645, 61.692, 968.624, 1200.72, 680.119, 0, 0, 0, 0
34, 18.2645, 61.692, 968.624, 1200.72, 680.119, 0, 0, 0, 0
34, 18.2642, 61.676, 968.623, 1200.73, 680.121, 0, 0, 0, 0
35, 18.2642, 61.676, 968.623, 1200.73, 680.121, 0, 0, 0, 0
35, 18.2642, 61.6654, 968.623, 1200.73, 680.121, 0, 0, 0, 0
36, 18.2642, 61.6654, 968.623, 1200.73, 680.121, 0, 0, 0, 0
36, 18.2642, 61.6707, 968.622, 1200.73, 680.128, 0, 0, 0, 0
37, 18.2642, 61.6707, 968.622, 1200.73, 680.128, 0, 0, 0, 0
37, 18.2639, 61.6548, 968.621, 1200.73, 680.129, 0, 0, 0, 0
38, 18.2639, 61.6548, 968.621, 1200.73, 680.129, 0, 0, 0, 0
38, 18.2636, 61.6547, 968.619, 1200.74, 680.137, 0, 0, 0, 0
39, 18.2636, 61.6547, 968.619, 1200.74, 680.137, 0, 0, 0, 0
39, 18.2636, 61.5805, 968.619, 1200.74, 680.137, 0, 0, 0, 0
40, 18.2636, 61.5805, 968.619, 1200.74, 680.137, 0, 0, 0, 0
40, 18.2636, 61.6441, 968.619, 1200.74, 680.137, 0, 0, 0, 0
41, 18.2636, 61.6441, 968.619, 1200.74, 680.137, 0, 0, 0, 0
41, 18.2636, 61.5805, 968.619, 1200.74, 680.137, 0, 0, 0, 0
42, 18.2636, 61.5805, 968.619, 1200.74, 680.137, 0, 0, 0, 0
42, 18.2636, 61.5911, 968.619, 1200.74, 680.137, 0, 0, 0, 0
43, 18.2636, 61.5911, 968.619, 1200.74, 680.366, 0, 0, 0, 0
43, 18.2636, 61.6282, 968.621, 1200.74, 680.36, 0, 0, 0, 0
44, 18.2636, 61.6282, 968.621, 1200.74, 680.36, 0, 0, 0, 0
44, 18.2636, 61.5593, 968.621, 1200.74, 680.36, 0, 0, 0, 0
45, 18.2636, 61.713, 968.621, 1200.74, 680.36, 0, 0, 0, 0
45, 18.2636, 61.713, 968.621, 1200.74, 680.36, 0, 0, 0, 0
