0, 18.2636, 61.6282, 968.865, 1201.91, 680.615, 0, 0, 0, 0
1, 18.2636, 61.6812, 968.867, 1201.9, 680.609, 0, 0, 0, 0
1, 18.2636, 61.6812, 968.867, 1201.9, 680.609, 0, 0, 0, 0
2, 18.2636, 61.6176, 968.865, 1201.91, 680.386, 0, 0, 0, 0
2, 18.2636, 61.6176, 968.865, 1201.91, 680.386, 0, 0, 0, 0
3, 18.2636, 61.6706, 968.865, 1201.91, 680.386, 0, 0, 0, 0
3, 18.2636, 61.6706, 968.865, 1201.91, 680.615, 0, 0, 0, 0
4, 18.2636, 61.7183, 968.865, 1201.91, 680.615, 0, 0, 0, 0
4, 18.2636, 61.7183, 968.865, 1201.91, 680.615, 0, 0, 0, 0
5, 18.2636, 61.7183, 968.863, 1201.91, 680.85, 0, 0, 0, 0
5, 18.2636, 61.7183, 968.863, 1201.91, 680.85, 0, 0, 0, 0
6, 18.2639, 61.7449, 968.862, 1201.69, 680.854, 0, 0, 0, 0
6, 18.2639, 61.7449, 968.862, 1201.69, 680.854, 0, 0, 0, 0
7, 18.2639, 61.7449, 968.864, 1201.91, 680.848, 0, 0, 0, 0
7, 18.2639, 61.7449, 968.864, 1201.91, 680.619, 0, 0, 0, 0
8, 18.2639, 61.729, 968.864, 1201.91, 680.619, 0, 0, 0, 0
8, 18.2639, 61.729, 968.864, 1201.91, 680.619, 0, 0, 0, 0
9, 18.2639, 61.8085, 968.864, 1201.68, 680.39, 0, 0, 0, 0
10, 18.2642, 61.7926, 968.864, 1201.68, 680.389, 0, 0, 0, 0
11, 18.2645, 61.8245, 968.863, 1201.68, 680.393, 0, 0, 0, 0
11, 18.2645, 61.8245, 968.863, 1201.68, 680.393, 0, 0, 0, 0
12, 18.2648, 61.8404, 968.864, 1201.68, 680.39, 0, 0, 0, 0
12, 18.2648, 61.8404, 968.864, 1201.68, 680.161, 0, 0, 0, 0
13, 18.2648, 61.8563, 968.864, 1201.68, 680.161, 0, 0, 0, 0
13, 18.2648, 61.8563, 968.864, 1201.68, 680.161, 0, 0, 0, 0
14, 18.2648, 61.8298, 968.864, 1201.68, 680.161, 0, 0, 0, 0
14, 18.2648, 61.8298, 968.864, 1201.68, 680.161, 0, 0, 0, 0
15, 18.2648, 61.8669, 968.864, 1201.68, 680.161, 0, 0, 0, 0
15, 18.2648, 61.8669, 968.864, 1201.68, 680.39, 0, 0, 0, 0
16, 18.2645, 61.8033, 968.862, 1201.69, 680.399, 0, 0, 0, 0
16, 18.2645, 61.8033, 968.862, 1201.69, 680.399, 0, 0, 0, 0
17, 18.2645, 61.745, 968.862, 1201.69, 680.399, 0, 0, 0, 0
17, 18.2645, 61.745, 968.862, 1201.69, 680.399, 0, 0, 0, 0
18, 18.2648, 61.745, 968.861, 1201.69, 680.403, 0, 0, 0, 0
18, 18.2648, 61.745, 968.861, 1201.92, 680.403, 0, 0, 0, 0
19, 18.2648, 61.7715, 968.859, 1201.93, 680.409, 0, 0, 0, 0
19, 18.2648, 61.7715, 968.859, 1201.93, 680.409, 0, 0, 0, 0
20, 18.2645, 61.7503, 968.857, 1201.94, 680.417, 0, 0, 0, 0
20, 18.2645, 61.7503, 968.857, 1201.94, 680.417, 0, 0, 0, 0
21, 18.2645, 61.692, 968.857, 1201.94, 680.417, 0, 0, 0, 0
21, 18.2645, 61.692, 968.857, 1201.94, 680.417, 0, 0, 0, 0
22, 18.2645, 61.6814, 968.855, 1201.94, 680.423, 0, 0, 0, 0
22, 18.2645, 61.6814, 968.855, 1201.94, 680.423, 0, 0, 0, 0
23, 18.2648, 61.6708, 968.857, 1201.93, 680.415, 0, 0, 0, 0
23, 18.2648, 61.6708, 968.857, 1201.93, 680.415, 0, 0, 0, 0
24, 18.2648, 61.6443, 968.859, 1201.93, 680.409, 0, 0, 0, 0
24, 18.2648, 61.6443, 968.859, 1201.93, 680.409, 0, 0, 0, 0
25, 18.2645, 61.5648, 968.857, 1201.71, 680.417, 0, 0, 0, 0
25, 18.2645, 61.5648, 968.857, 1201.71, 680.417, 0, 0, 0, 0
26, 18.2645, 61.5489, 968.857, 1201.71, 680.417, 0, 0, 0, 0
26, 18.2645, 61.5489, 968.857, 1201.71, 680.417, 0, 0, 0, 0
27, 18.2642, 61.5647, 968.854, 1201.72, 680.426, 0, 0, 0, 0
27, 18.2642, 61.5647, 968.854, 1201.72, 680.426, 0, 0, 0, 0
28, 18.2639, 61.5329, 968.854, 1201.72, 680.427, 0, 0, 0, 0
28, 18.2639, 61.5329, 968.854, 1201.95, 680.656, 0, 0, 0, 0
29, 18.2639, 61.4799, 968.854, 1201.95, 680.656, 0, 0, 0, 0
29, 18.2639, 61.4799, 968.854, 1201.95, 680.656, 0, 0, 0, 0
30, 18.2639, 61.517, 968.854, 1201.95, 680.656, 0, 0, 0, 0
30, 18.2639, 61.517, 968.854, 1201.95, 680.656, 0, 0, 0, 0
31, 18.2636, 61.4639, 968.855, 1201.94, 680.652, 0, 0, 0, 0
31, 18.2636, 61.4639, 968.855, 1201.94, 680.423, 0, 0, 0, 0
32, 18.2636, 61.4745, 968.855, 1201.94, 680.423, 0, 0, 0, 0
32, 18.2636, 61.4745, 968.855, 1201.71, 680.423, 0, 0, 0, 0
33, 18.2636, 61.4692, 968.853, 1201.72, 680.429, 0, 0, 0, 0
33, 18.2636, 61.4692, 968.853, 1201.72, 680.429, 0, 0, 0, 0
34, 18.2633, 61.4904, 968.853, 1201.72, 680.431, 0, 0, 0, 0
34, 18.2633, 61.4904, 968.853, 1201.49, 680.431, 0, 0, 0, 0
35, 18.2636, 61.5116, 968.855, 1201.49, 680.423, 0, 0, 0, 0
35, 18.2636, 61.5116, 968.855, 1201.49, 680.423, 0, 0, 0, 0
36, 18.2636, 61.4851, 968.855, 1201.49, 680.423, 0, 0, 0, 0
36, 18.2636, 61.4851, 968.855, 1201.49, 680.423, 0, 0, 0, 0
37, 18.2639, 61.4958, 968.857, 1201.25, 680.414, 0, 0, 0, 0
37, 18.2639, 61.4958, 968.857, 1201.25, 680.414, 0, 0, 0, 0
38, 18.2639, 61.4905, 968.856, 1201.25, 680.421, 0, 0, 0, 0
38, 18.2639, 61.4905, 968.856, 1201.25, 680.421, 0, 0, 0, 0
39, 18.2639, 61.5011, 968.856, 1201.25, 680.421, 0, 0, 0, 0
39, 18.2639, 61.5011, 968.856, 1201.25, 680.192, 0, 0, 0, 0
40, 18.2639, 61.4428, 968.856, 1201.25, 680.192, 0, 0, 0, 0
40, 18.2639, 61.4428, 968.856, 1201.25, 680.192, 0, 0, 0, 0
41, 18.2639, 61.4852, 968.856, 1201.48, 680.421, 0, 0, 0, 0
41, 18.2639, 61.4852, 968.856, 1201.48, 680.421, 0, 0, 0, 0
42, 18.2639, 61.4852, 968.856, 1201.48, 680.192, 0, 0, 0, 0
42, 18.2639, 61.4852, 968.856, 1201.48, 680.421, 0, 0, 0, 0
43, 18.2642, 61.464, 968.856, 1201.48, 680.419, 0, 0, 0, 0
43, 18.2642, 61.464, 968.856, 1201.71, 680.419, 0, 0, 0, 0
44, 18.2642, 61.517, 968.854, 1201.72, 680.426, 0, 0, 0, 0
44, 18.2642, 61.517, 968.854, 1201.49, 680.197, 0, 0, 0, 0
45, 18.2645, 61.5648, 968.853, 1201.26, 680.2, 0, 0, 0, 0
45, 18.2645, 61.5648, 968.853, 1201.26, 680.2, 0, 0, 0, 0
46, 18.2645, 61.5595, 968.853, 1201.26, 680.2, 0, 0, 0, 0
46, 18.2645, 61.5595, 968.853, 1201.26, 680.2, 0, 0, 0, 0
47, 18.2648, 61.586, 968.852, 1201.27, 680.204, 0, 0, 0, 0
47, 18.2648, 61.586, 968.852, 1201.27, 680.433, 0, 0, 0, 0
48, 18.2645, 61.5383, 968.85, 1201.27, 680.441, 0, 0, 0, 0
48, 18.2645, 61.5383, 968.85, 1201.5, 680.441, 0, 0, 0, 0
49, 18.2648, 61.5383, 968.849, 1201.74, 680.445, 0, 0, 0, 0
49, 18.2648, 61.5383, 968.849, 1201.74, 680.445, 0, 0, 0, 0
50, 18.2648, 61.5807, 968.849, 1201.97, 680.445, 0, 0, 0, 0
50, 18.2648, 61.5807, 968.849, 1201.97, 680.445, 0, 0, 0, 0
51, 18.2645, 61.5913, 968.846, 1201.97, 680.454, 0, 0, 0, 0
51, 18.2645, 61.5913, 968.846, 1201.97, 680.225, 0, 0, 0, 0
52, 18.2645, 61.639, 968.846, 1201.97, 680.225, 0, 0, 0, 0
52, 18.2645, 61.639, 968.846, 1201.74, 680.454, 0, 0, 0, 0
53, 18.2645, 61.6761, 968.845, 1201.75, 680.231, 0, 0, 0, 0
53, 18.2645, 61.6761, 968.845, 1201.75, 680.231, 0, 0, 0, 0
54, 18.2645, 61.7874, 968.841, 1201.76, 680.243, 0, 0, 0, 0
54, 18.2645, 61.7874, 968.841, 1201.53, 680.472, 0, 0, 0, 0
55, 18.2645, 61.8245, 968.841, 1201.53, 680.472, 0, 0, 0, 0
55, 18.2645, 61.8245, 968.841, 1201.53, 680.243, 0, 0, 0, 0
56, 18.2642, 61.8774, 968.839, 1201.54, 680.251, 0, 0, 0, 0
56, 18.2642, 61.8774, 968.839, 1201.54, 680.251, 0, 0, 0, 0
57, 18.2642, 61.8827, 968.837, 1201.55, 680.257, 0, 0, 0, 0
57, 18.2642, 61.8827, 968.837, 1201.55, 680.257, 0, 0, 0, 0
58, 18.2645, 61.8192, 968.838, 1201.55, 680.255, 0, 0, 0, 0
58, 18.2645, 61.8192, 968.838, 1201.78, 680.255, 0, 0, 0, 0
59, 18.2645, 61.8404, 968.836, 1201.78, 680.261, 0, 0, 0, 0
59, 18.2645, 61.8404, 968.836, 1201.78, 680.261, 0, 0, 0, 0
