0, 18.2658, 61.867, 968.9, 1201.78, 680.716, 0, 0, 0, 0
1, 18.2658, 61.8776, 968.902, 1201.77, 680.71, 0, 0, 0, 0
1, 18.2658, 61.8776, 968.902, 1201.77, 680.71, 0, 0, 0, 0
2, 18.2658, 61.8829, 968.902, 1201.77, 680.938, 0, 0, 0, 0
2, 18.2658, 61.8829, 968.902, 1201.77, 680.938, 0, 0, 0, 0
3, 18.2655, 61.9147, 968.902, 1202, 680.711, 0, 0, 0, 0
3, 18.2655, 61.9147, 968.902, 1202, 680.94, 0, 0, 0, 0
4, 18.2658, 61.9147, 968.9, 1202.01, 680.945, 0, 0, 0, 0
4, 18.2658, 61.9147, 968.9, 1201.78, 680.945, 0, 0, 0, 0
5, 18.2658, 61.8193, 968.899, 1201.78, 680.951, 0, 0, 0, 0
5, 18.2658, 61.8193, 968.899, 1201.78, 680.951, 0, 0, 0, 0
6, 18.2655, 61.8458, 968.897, 1201.79, 681.187, 0, 0, 0, 0
6, 18.2655, 61.8458, 968.897, 1201.79, 681.187, 0, 0, 0, 0
7, 18.2655, 61.8246, 968.897, 1201.79, 680.729, 0, 0, 0, 0
7, 18.2655, 61.8246, 968.897, 1201.79, 680.5, 0, 0, 0, 0
8, 18.2655, 61.7822, 968.897, 1201.79, 680.5, 0, 0, 0, 0
8, 18.2655, 61.7822, 968.897, 1201.79, 680.271, 0, 0, 0, 0
9, 18.2652, 61.7556, 968.894, 1201.8, 680.28, 0, 0, 0, 0
9, 18.2652, 61.7556, 968.894, 1201.8, 680.508, 0, 0, 0, 0
10, 18.2652, 61.7291, 968.894, 1201.8, 680.508, 0, 0, 0, 0
10, 18.2652, 61.7291, 968.894, 1201.8, 680.508, 0, 0, 0, 0
11, 18.2648, 61.7079, 968.892, 1201.81, 680.974, 0, 0, 0, 0
11, 18.2648, 61.7079, 968.892, 1201.81, 680.974, 0, 0, 0, 0
12, 18.2645, 61.6655, 968.892, 1201.81, 680.976, 0, 0, 0, 0
12, 18.2645, 61.6655, 968.892, 1201.81, 680.747, 0, 0, 0, 0
13, 18.2645, 61.6337, 968.893, 1201.8, 680.741, 0, 0, 0, 0
13, 18.2645, 61.6337, 968.893, 1201.8, 680.741, 0, 0, 0, 0
14, 18.2645, 61.6019, 968.892, 1201.81, 680.518, 0, 0, 0, 0
