0, 18.2807, 62.0969, 969.317, 1203.93, 682.176, 0, 0, 0, 0
1, 18.2807, 62.0969, 969.317, 1203.93, 682.176, 0, 0, 0, 0
1, 18.2807, 62.1128, 969.317, 1204.15, 682.405, 0, 0, 0, 0
2, 18.2807, 62.1128, 969.317, 1204.15, 682.176, 0, 0, 0, 0
2, 18.2804, 62.0969, 969.314, 1204.16, 682.185, 0, 0, 0, 0
3, 18.2804, 62.0969, 969.314, 1204.16, 681.956, 0, 0, 0, 0
3, 18.2804, 62.1022, 969.314, 1204.16, 681.956, 0, 0, 0, 0
4, 18.2804, 62.1022, 969.314, 1204.16, 681.956, 0, 0, 0, 0
4, 18.2804, 62.0386, 969.313, 1204.17, 682.191, 0, 0, 0, 0
5, 18.2804, 62.0386, 969.313, 1204.17, 682.191, 0, 0, 0, 0
5, 18.2804, 61.9962, 969.311, 1203.95, 682.426, 0, 0, 0, 0
6, 18.2804, 61.9962, 969.311, 1203.95, 682.426, 0, 0, 0, 0
6, 18.2804, 61.9485, 969.311, 1203.95, 682.426, 0, 0, 0, 0
7, 18.2804, 61.9485, 969.311, 1203.95, 682.655, 0, 0, 0, 0
7, 18.2801, 61.9908, 969.31, 1203.95, 682.657, 0, 0, 0, 0
8, 18.2801, 61.9908, 969.31, 1204.18, 682.428, 0, 0, 0, 0
8, 18.2804, 61.9856, 969.311, 1204.17, 682.197, 0, 0, 0, 0
9, 18.2804, 61.9856, 969.311, 1204.17, 682.197, 0, 0, 0, 0
9, 18.2804, 61.9803, 969.311, 1204.17, 682.426, 0, 0, 0, 0
10, 18.2804, 61.9803, 969.311, 1204.17, 682.426, 0, 0, 0, 0
10, 18.2804, 62.0227, 969.313, 1204.17, 682.42, 0, 0, 0, 0
11, 18.2804, 62.0227, 969.313, 1203.94, 682.42, 0, 0, 0, 0
11, 18.2804, 62.118, 969.313, 1203.94, 682.42, 0, 0, 0, 0
12, 18.2804, 62.118, 969.313, 1204.17, 682.649, 0, 0, 0, 0
12, 18.2801, 62.0968, 969.314, 1204.17, 682.645, 0, 0, 0, 0
13, 18.2801, 62.0968, 969.314, 1204.17, 682.645, 0, 0, 0, 0
13, 18.2801, 62.0067, 969.314, 1204.17, 682.645, 0, 0, 0, 0
14, 18.2801, 62.0067, 969.314, 1204.17, 682.416, 0, 0, 0, 0
14, 18.2801, 62.0491, 969.314, 1204.17, 682.416, 0, 0, 0, 0
15, 18.2801, 62.0491, 969.314, 1204.17, 682.187, 0, 0, 0, 0
15, 18.2801, 61.9908, 969.315, 1204.16, 682.181, 0, 0, 0, 0
16, 18.2801, 61.9908, 969.315, 1204.16, 682.181, 0, 0, 0, 0
16, 18.2797, 62.0332, 969.315, 1204.16, 681.953, 0, 0, 0, 0
17, 18.2797, 62.0332, 969.315, 1204.16, 681.953, 0, 0, 0, 0
17, 18.2794, 62.0278, 969.316, 1204.16, 681.721, 0, 0, 0, 0
18, 18.2794, 62.0278, 969.316, 1204.16, 681.949, 0, 0, 0, 0
18, 18.2794, 62.0384, 969.316, 1204.16, 681.949, 0, 0, 0, 0
19, 18.2794, 62.0384, 969.316, 1204.16, 681.949, 0, 0, 0, 0
19, 18.2791, 62.0331, 969.317, 1204.15, 681.945, 0, 0, 0, 0
20, 18.2791, 62.0331, 969.317, 1203.92, 681.945, 0, 0, 0, 0
20, 18.2788, 62.0489, 969.317, 1203.92, 682.176, 0, 0, 0, 0
21, 18.2788, 62.0489, 969.317, 1203.92, 682.176, 0, 0, 0, 0
21, 18.2791, 62.0278, 969.317, 1203.92, 681.945, 0, 0, 0, 0
22, 18.2791, 62.0278, 969.317, 1203.92, 681.716, 0, 0, 0, 0
22, 18.2791, 62.0331, 969.316, 1203.93, 681.722, 0, 0, 0, 0
23, 18.2791, 62.0331, 969.316, 1203.93, 681.951, 0, 0, 0, 0
23, 18.2794, 61.9536, 969.316, 1203.93, 681.949, 0, 0, 0, 0
24, 18.2794, 61.9536, 969.316, 1203.93, 681.949, 0, 0, 0, 0
24, 18.2794, 62.049, 969.314, 1203.93, 681.956, 0, 0, 0, 0
25, 18.2794, 62.049, 969.314, 1203.93, 681.956, 0, 0, 0, 0
25, 18.2794, 62.0172, 969.314, 1203.93, 681.956, 0, 0, 0, 0
26, 18.2794, 62.0172, 969.314, 1203.93, 681.727, 0, 0, 0, 0
26, 18.2797, 61.9961, 969.315, 1203.93, 681.724, 0, 0, 0, 0
27, 18.2797, 61.9961, 969.315, 1203.93, 681.724, 0, 0, 0, 0
27, 18.2794, 61.9854, 969.313, 1203.94, 681.733, 0, 0, 0, 0
28, 18.2794, 61.9854, 969.313, 1203.94, 681.733, 0, 0, 0, 0
28, 18.2794, 62.0278, 969.311, 1203.95, 681.739, 0, 0, 0, 0
29, 18.2794, 62.0278, 969.311, 1203.95, 681.739, 0, 0, 0, 0
29, 18.2794, 62.0278, 969.311, 1203.95, 681.968, 0, 0, 0, 0
30, 18.2794, 62.0278, 969.311, 1203.95, 681.739, 0, 0, 0, 0
30, 18.2794, 61.9854, 969.313, 1203.94, 681.733, 0, 0, 0, 0
31, 18.2794, 61.9854, 969.313, 1203.94, 681.733, 0, 0, 0, 0
31, 18.2797, 61.9537, 969.312, 1203.94, 681.736, 0, 0, 0, 0
32, 18.2797, 61.9537, 969.312, 1203.94, 681.965, 0, 0, 0, 0
32, 18.2794, 61.9324, 969.309, 1203.95, 681.974, 0, 0, 0, 0
33, 18.2794, 61.9324, 969.309, 1203.95, 681.974, 0, 0, 0, 0
33, 18.2791, 61.943, 969.307, 1203.96, 681.981, 0, 0, 0, 0
34, 18.2791, 61.943, 969.307, 1203.96, 682.21, 0, 0, 0, 0
34, 18.2791, 62.0437, 969.307, 1203.96, 682.21, 0, 0, 0, 0
35, 18.2791, 62.0437, 969.307, 1203.96, 682.21, 0, 0, 0, 0
35, 18.2791, 61.9907, 969.307, 1203.96, 682.21, 0, 0, 0, 0
36, 18.2791, 61.9907, 969.307, 1203.96, 682.21, 0, 0, 0, 0
36, 18.2794, 62.0596, 969.309, 1203.95, 682.203, 0, 0, 0, 0
37, 18.2794, 62.0596, 969.309, 1203.95, 682.203, 0, 0, 0, 0
