0, 18.2962, 62.1573, 969.718, 1205.21, 684.376, 0, 0, 0, 0
1, 18.2962, 62.1573, 969.718, 1205.21, 684.376, 0, 0, 0, 0
1, 18.2962, 62.1732, 969.718, 1205.21, 684.376, 0, 0, 0, 0
2, 18.2962, 62.1732, 969.718, 1205.44, 684.376, 0, 0, 0, 0
2, 18.2959, 62.1731, 969.716, 1205.45, 684.385, 0, 0, 0, 0
3, 18.2959, 62.1731, 969.716, 1205.45, 684.385, 0, 0, 0, 0
3, 18.2959, 62.1784, 969.714, 1205.45, 684.391, 0, 0, 0, 0
4, 18.2959, 62.1784, 969.714, 1205.45, 684.391, 0, 0, 0, 0
4, 18.2962, 62.1414, 969.713, 1205.46, 684.395, 0, 0, 0, 0
5, 18.2962, 62.1414, 969.713, 1205.46, 684.166, 0, 0, 0, 0
5, 18.2962, 62.1732, 969.713, 1205.46, 684.166, 0, 0, 0, 0
6, 18.2962, 62.1732, 969.713, 1205.46, 684.166, 0, 0, 0, 0
6, 18.2959, 62.0936, 969.714, 1205.45, 684.162, 0, 0, 0, 0
7, 18.2959, 62.0936, 969.714, 1205.45, 684.162, 0, 0, 0, 0
7, 18.2959, 62.136, 969.714, 1205.45, 683.933, 0, 0, 0, 0
8, 18.2959, 62.136, 969.714, 1205.45, 683.933, 0, 0, 0, 0
8, 18.2959, 62.0989, 969.714, 1205.45, 683.933, 0, 0, 0, 0
9, 18.2959, 62.0989, 969.714, 1205.22, 684.162, 0, 0, 0, 0
9, 18.2956, 62.0565, 969.712, 1205.23, 684.169, 0, 0, 0, 0
10, 18.2956, 62.0565, 969.712, 1205.46, 684.169, 0, 0, 0, 0
10, 18.2956, 62.0565, 969.712, 1205.23, 684.398, 0, 0, 0, 0
11, 18.2956, 62.0565, 969.712, 1205.23, 684.398, 0, 0, 0, 0
11, 18.2953, 62.0671, 969.712, 1205.46, 684.629, 0, 0, 0, 0
12, 18.2953, 62.0671, 969.712, 1205.46, 684.629, 0, 0, 0, 0
12, 18.2949, 62.0829, 969.71, 1205.47, 684.408, 0, 0, 0, 0
13, 18.2949, 62.0829, 969.71, 1205.24, 684.179, 0, 0, 0, 0
13, 18.2949, 62.0829, 969.708, 1205.25, 684.185, 0, 0, 0, 0
14, 18.2949, 62.0829, 969.708, 1205.25, 684.185, 0, 0, 0, 0
14, 18.2946, 62.067, 969.708, 1205.25, 683.958, 0, 0, 0, 0
15, 18.2946, 62.067, 969.708, 1205.25, 683.958, 0, 0, 0, 0
15, 18.2949, 62.0829, 969.706, 1205.02, 683.733, 0, 0, 0, 0
16, 18.2949, 62.0829, 969.706, 1205.02, 683.733, 0, 0, 0, 0
16, 18.2949, 62.0617, 969.706, 1205.02, 683.962, 0, 0, 0, 0
17, 18.2949, 62.0617, 969.706, 1205.25, 683.733, 0, 0, 0, 0
17, 18.2949, 62.0564, 969.705, 1205.26, 683.739, 0, 0, 0, 0
18, 18.2949, 62.0564, 969.705, 1205.26, 683.739, 0, 0, 0, 0
18, 18.2953, 62.0406, 969.705, 1205.26, 683.738, 0, 0, 0, 0
19, 18.2953, 62.0406, 969.705, 1205.26, 683.738, 0, 0, 0, 0
19, 18.2953, 62.0724, 969.707, 1205.25, 683.732, 0, 0, 0, 0
20, 18.2953, 62.0724, 969.707, 1205.25, 683.732, 0, 0, 0, 0
20, 18.2949, 62.0246, 969.708, 1205.25, 683.727, 0, 0, 0, 0
21, 18.2949, 62.0246, 969.708, 1205.02, 683.956, 0, 0, 0, 0
21, 18.2946, 62.0405, 969.704, 1205.03, 683.97, 0, 0, 0, 0
22, 18.2946, 62.0405, 969.704, 1205.26, 683.97, 0, 0, 0, 0
22, 18.2946, 62.1041, 969.706, 1205.26, 683.964, 0, 0, 0, 0
23, 18.2946, 62.1041, 969.706, 1205.26, 683.964, 0, 0, 0, 0
23, 18.2949, 62.0405, 969.705, 1205.26, 683.739, 0, 0, 0, 0
24, 18.2949, 62.0405, 969.705, 1205.26, 683.739, 0, 0, 0, 0
24, 18.2946, 62.1094, 969.704, 1205.26, 683.97, 0, 0, 0, 0
25, 18.2946, 62.1094, 969.704, 1205.26, 683.741, 0, 0, 0, 0
25, 18.2946, 62.1041, 969.702, 1205.27, 683.748, 0, 0, 0, 0
26, 18.2946, 62.1041, 969.702, 1205.27, 683.976, 0, 0, 0, 0
26, 18.2946, 62.1412, 969.702, 1205.27, 683.976, 0, 0, 0, 0
27, 18.2946, 62.1412, 969.702, 1205.27, 683.976, 0, 0, 0, 0
27, 18.2946, 62.1094, 969.701, 1205.27, 683.983, 0, 0, 0, 0
28, 18.2946, 62.1094, 969.701, 1205.27, 683.983, 0, 0, 0, 0
28, 18.2946, 62.0829, 969.699, 1205.28, 683.989, 0, 0, 0, 0
29, 18.2946, 62.0829, 969.699, 1205.28, 683.989, 0, 0, 0, 0
29, 18.2943, 62.1146, 969.697, 1205.29, 683.997, 0, 0, 0, 0
30, 18.2943, 62.1146, 969.697, 1205.29, 684.226, 0, 0, 0, 0
30, 18.2943, 62.104, 969.698, 1205.51, 684.22, 0, 0, 0, 0
31, 18.2943, 62.104, 969.698, 1205.51, 684.22, 0, 0, 0, 0
31, 18.2943, 62.1093, 969.697, 1205.52, 684.226, 0, 0, 0, 0
32, 18.2943, 62.1093, 969.697, 1205.52, 684.226, 0, 0, 0, 0
32, 18.2946, 62.1094, 969.697, 1205.51, 684.453, 0, 0, 0, 0
33, 18.2946, 62.1094, 969.697, 1205.51, 684.224, 0, 0, 0, 0
33, 18.2946, 62.1465, 969.696, 1205.52, 684.23, 0, 0, 0, 0
34, 18.2946, 62.1465, 969.696, 1205.52, 684.23, 0, 0, 0, 0
34, 18.2946, 62.0935, 969.696, 1205.29, 684.001, 0, 0, 0, 0
35, 18.2946, 62.0935, 969.696, 1205.29, 684.001, 0, 0, 0, 0
35, 18.2946, 62.0776, 969.697, 1205.51, 683.766, 0, 0, 0, 0
36, 18.2946, 62.0776, 969.697, 1205.51, 683.766, 0, 0, 0, 0
36, 18.2949, 61.9769, 969.7, 1205.51, 683.528, 0, 0, 0, 0
37, 18.2949, 61.9769, 969.7, 1205.51, 683.757, 0, 0, 0, 0
37, 18.2949, 61.9769, 969.698, 1205.51, 683.763, 0, 0, 0, 0
38, 18.2949, 61.9769, 969.698, 1205.51, 683.992, 0, 0, 0, 0
38, 18.2949, 61.9928, 969.696, 1205.52, 683.998, 0, 0, 0, 0
39, 18.2949, 61.9928, 969.696, 1205.52, 683.998, 0, 0, 0, 0
39, 18.2949, 61.9716, 969.696, 1205.29, 683.998, 0, 0, 0, 0
40, 18.2949, 61.9716, 969.696, 1205.29, 683.998, 0, 0, 0, 0
40, 18.2946, 62.0193, 969.697, 1205.29, 683.995, 0, 0, 0, 0
41, 18.2946, 62.0193, 969.697, 1205.29, 683.995, 0, 0, 0, 0
41, 18.2949, 62.0087, 969.698, 1205.28, 683.992, 0, 0, 0, 0
42, 18.2949, 62.0087, 969.698, 1205.51, 684.221, 0, 0, 0, 0
42, 18.2946, 61.9398, 969.697, 1205.51, 684.453, 0, 0, 0, 0
43, 18.2946, 61.9398, 969.697, 1205.51, 684.453, 0, 0, 0, 0
43, 18.2946, 61.9663, 969.697, 1205.29, 684.224, 0, 0, 0, 0
44, 18.2946, 61.9663, 969.697, 1205.29, 684.224, 0, 0, 0, 0
44, 18.2946, 61.9716, 969.697, 1205.51, 684.224, 0, 0, 0, 0
