23, 18.269, 61.8463, 968.71, 1201.1, 680.264, 0, 0, 0, 0
23, 18.269, 61.8622, 968.71, 1201.1, 680.264, 0, 0, 0, 0
24, 18.269, 61.8622, 968.71, 1201.1, 680.264, 0, 0, 0, 0
24, 18.2687, 61.8515, 968.709, 1200.87, 680.266, 0, 0, 0, 0
25, 18.2687, 61.8515, 968.709, 1200.87, 680.266, 0, 0, 0, 0
25, 18.2687, 61.8727, 968.711, 1200.86, 680.26, 0, 0, 0, 0
26, 18.2687, 61.8727, 968.711, 1200.86, 680.26, 0, 0, 0, 0
26, 18.269, 61.8887, 968.71, 1200.87, 680.264, 0, 0, 0, 0
27, 18.269, 61.8887, 968.71, 1200.87, 680.035, 0, 0, 0, 0
27, 18.269, 61.9469, 968.71, 1200.87, 680.035, 0, 0, 0, 0
28, 18.269, 61.9469, 968.71, 1200.87, 680.035, 0, 0, 0, 0
28, 18.269, 61.8834, 968.712, 1201.09, 680.029, 0, 0, 0, 0
29, 18.269, 61.8834, 968.712, 1201.09, 680.029, 0, 0, 0, 0
29, 18.2693, 61.894, 968.71, 1201.1, 680.034, 0, 0, 0, 0
30, 18.2693, 61.894, 968.71, 1201.1, 680.034, 0, 0, 0, 0
30, 18.269, 61.9257, 968.708, 1201.1, 680.041, 0, 0, 0, 0
31, 18.269, 61.9257, 968.708, 1201.1, 680.041, 0, 0, 0, 0
31, 18.269, 61.8992, 968.708, 1201.1, 680.041, 0, 0, 0, 0
32, 18.269, 61.8992, 968.708, 1200.87, 680.041, 0, 0, 0, 0
32, 18.269, 61.9946, 968.708, 1200.87, 680.041, 0, 0, 0, 0
33, 18.269, 61.9946, 968.708, 1200.87, 680.041, 0, 0, 0, 0
33, 18.269, 61.9469, 968.705, 1201.12, 680.053, 0, 0, 0, 0
34, 18.269, 61.9469, 968.705, 1201.12, 680.053, 0, 0, 0, 0
34, 18.269, 61.9469, 968.707, 1201.11, 680.047, 0, 0, 0, 0
35, 18.269, 61.9469, 968.707, 1201.11, 679.818, 0, 0, 0, 0
35, 18.269, 61.9522, 968.705, 1201.12, 679.824, 0, 0, 0, 0
36, 18.269, 61.9522, 968.705, 1201.12, 680.053, 0, 0, 0, 0
36, 18.269, 61.9681, 968.705, 1201.12, 680.053, 0, 0, 0, 0
37, 18.269, 61.9681, 968.705, 1201.12, 680.053, 0, 0, 0, 0
37, 18.269, 61.8992, 968.703, 1201.12, 680.288, 0, 0, 0, 0
38, 18.269, 61.8992, 968.703, 1200.89, 680.288, 0, 0, 0, 0
38, 18.2693, 61.9046, 968.704, 1200.89, 680.287, 0, 0, 0, 0
39, 18.2693, 61.9046, 968.704, 1200.89, 680.287, 0, 0, 0, 0
39, 18.2693, 61.8622, 968.702, 1200.9, 680.293, 0, 0, 0, 0
40, 18.2693, 61.8622, 968.702, 1200.9, 680.293, 0, 0, 0, 0
40, 18.2693, 61.8728, 968.704, 1200.89, 680.058, 0, 0, 0, 0
41, 18.2693, 61.8728, 968.704, 1200.89, 680.058, 0, 0, 0, 0
41, 18.2693, 61.9417, 968.7, 1200.9, 680.299, 0, 0, 0, 0
42, 18.2693, 61.9417, 968.7, 1200.9, 680.07, 0, 0, 0, 0
42, 18.2693, 61.9735, 968.699, 1200.91, 680.076, 0, 0, 0, 0
43, 18.2693, 61.9735, 968.699, 1200.91, 680.305, 0, 0, 0, 0
43, 18.2693, 61.9735, 968.699, 1200.91, 680.305, 0, 0, 0, 0
44, 18.2693, 61.9735, 968.699, 1200.91, 680.305, 0, 0, 0, 0
44, 18.2693, 61.8887, 968.695, 1201.15, 680.089, 0, 0, 0, 0
45, 18.2693, 61.8887, 968.695, 1201.15, 680.089, 0, 0, 0, 0
45, 18.2696, 61.8675, 968.694, 1200.93, 680.092, 0, 0, 0, 0
46, 18.2696, 61.8675, 968.694, 1200.93, 680.092, 0, 0, 0, 0
46, 18.2696, 61.894, 968.694, 1200.93, 680.092, 0, 0, 0, 0
47, 18.2696, 61.894, 968.694, 1200.93, 680.092, 0, 0, 0, 0
47, 18.2696, 61.8463, 968.694, 1200.93, 680.092, 0, 0, 0, 0
48, 18.2696, 61.8463, 968.694, 1200.93, 680.092, 0, 0, 0, 0
48, 18.2696, 61.8516, 968.696, 1200.92, 680.086, 0, 0, 0, 0
49, 18.2696, 61.8516, 968.696, 1200.92, 680.086, 0, 0, 0, 0
49, 18.2693, 61.8463, 968.695, 1200.92, 680.089, 0, 0, 0, 0
50, 18.2693, 61.8463, 968.695, 1200.92, 680.317, 0, 0, 0, 0
50, 18.2696, 61.8251, 968.696, 1200.92, 680.315, 0, 0, 0, 0
51, 18.2696, 61.8251, 968.696, 1200.92, 680.315, 0, 0, 0, 0
51, 18.2696, 61.8463, 968.696, 1200.92, 680.315, 0, 0, 0, 0
52, 18.2696, 61.8463, 968.696, 1200.92, 680.315, 0, 0, 0, 0
52, 18.2696, 61.7933, 968.696, 1200.92, 680.544, 0, 0, 0, 0
53, 18.2696, 61.7933, 968.696, 1200.92, 680.544, 0, 0, 0, 0
53, 18.2696, 61.8357, 968.696, 1200.92, 680.544, 0, 0, 0, 0
54, 18.2696, 61.8357, 968.696, 1200.92, 680.315, 0, 0, 0, 0
54, 18.2693, 61.8781, 968.695, 1200.92, 680.317, 0, 0, 0, 0
55, 18.2693, 61.8781, 968.695, 1200.92, 680.317, 0, 0, 0, 0
55, 18.2693, 61.8728, 968.695, 1200.92, 680.317, 0, 0, 0, 0
56, 18.2693, 61.8728, 968.695, 1200.92, 680.317, 0, 0, 0, 0
56, 18.2693, 61.8887, 968.694, 1200.93, 680.095, 0, 0, 0, 0
57, 18.2693, 61.8887, 968.694, 1200.93, 680.095, 0, 0, 0, 0
57, 18.2693, 61.9364, 968.694, 1200.93, 680.095, 0, 0, 0, 0
58, 18.2693, 61.9364, 968.694, 1200.93, 680.095, 0, 0, 0, 0
58, 18.2696, 61.9205, 968.694, 1200.93, 680.092, 0, 0, 0, 0
59, 18.2696, 61.9205, 968.694, 1200.93, 680.092, 0, 0, 0, 0
59, 18.2696, 61.9576, 968.693, 1200.93, 680.098, 0, 0, 0, 0
