0, 18.2696, 61.9576, 968.693, 1200.93, 680.098, 0, 0, 0, 0
1, 18.2696, 61.9576, 968.693, 1200.93, 680.098, 0, 0, 0, 0
1, 18.2696, 61.9735, 968.693, 1200.93, 680.098, 0, 0, 0, 0
2, 18.2696, 61.9735, 968.693, 1200.93, 680.098, 0, 0, 0, 0
2, 18.2696, 61.9735, 968.691, 1200.94, 680.104, 0, 0, 0, 0
3, 18.2696, 61.9735, 968.691, 1200.94, 680.104, 0, 0, 0, 0
3, 18.2693, 61.9311, 968.69, 1200.94, 680.107, 0, 0, 0, 0
4, 18.2693, 61.9311, 968.69, 1200.94, 680.107, 0, 0, 0, 0
4, 18.2693, 61.9735, 968.69, 1200.94, 680.107, 0, 0, 0, 0
5, 18.2693, 61.9735, 968.69, 1200.94, 680.107, 0, 0, 0, 0
5, 18.2693, 61.9947, 968.689, 1200.95, 680.113, 0, 0, 0, 0
6, 18.2693, 61.9947, 968.689, 1200.95, 680.113, 0, 0, 0, 0
6, 18.2693, 61.9788, 968.687, 1200.95, 680.119, 0, 0, 0, 0
7, 18.2693, 61.9788, 968.687, 1200.95, 680.119, 0, 0, 0, 0
7, 18.2693, 61.9311, 968.687, 1200.95, 680.119, 0, 0, 0, 0
8, 18.2693, 61.9311, 968.687, 1200.95, 680.119, 0, 0, 0, 0
8, 18.269, 61.9416, 968.687, 1200.95, 680.12, 0, 0, 0, 0
9, 18.269, 61.9416, 968.687, 1200.95, 680.12, 0, 0, 0, 0
9, 18.269, 61.8728, 968.687, 1200.95, 680.12, 0, 0, 0, 0
10, 18.269, 61.8728, 968.687, 1200.95, 680.12, 0, 0, 0, 0
10, 18.269, 61.894, 968.685, 1200.96, 680.126, 0, 0, 0, 0
11, 18.269, 61.894, 968.685, 1201.19, 679.897, 0, 0, 0, 0
11, 18.269, 61.894, 968.687, 1201.18, 679.891, 0, 0, 0, 0
12, 18.269, 61.894, 968.687, 1200.95, 679.891, 0, 0, 0, 0
12, 18.2693, 61.8569, 968.687, 1200.95, 679.89, 0, 0, 0, 0
13, 18.2693, 61.8569, 968.687, 1200.95, 679.89, 0, 0, 0, 0
13, 18.2693, 61.8569, 968.687, 1200.95, 679.89, 0, 0, 0, 0
14, 18.2693, 61.8569, 968.687, 1200.95, 679.89, 0, 0, 0, 0
14, 18.2693, 61.8357, 968.689, 1200.95, 679.884, 0, 0, 0, 0
15, 18.2693, 61.8357, 968.689, 1200.95, 679.884, 0, 0, 0, 0
15, 18.2693, 61.8516, 968.689, 1200.95, 679.884, 0, 0, 0, 0
16, 18.2693, 61.8516, 968.689, 1200.95, 680.113, 0, 0, 0, 0
16, 18.2696, 61.8728, 968.691, 1200.94, 680.104, 0, 0, 0, 0
17, 18.2696, 61.8728, 968.691, 1200.94, 680.104, 0, 0, 0, 0
17, 18.2699, 61.8464, 968.69, 1200.94, 680.109, 0, 0, 0, 0
18, 18.2699, 61.8464, 968.69, 1200.94, 680.109, 0, 0, 0, 0
18, 18.2696, 61.8622, 968.688, 1200.95, 680.117, 0, 0, 0, 0
19, 18.2696, 61.8622, 968.688, 1200.95, 680.117, 0, 0, 0, 0
19, 18.2699, 61.8093, 968.69, 1200.94, 680.109, 0, 0, 0, 0
20, 18.2699, 61.8093, 968.69, 1200.94, 679.88, 0, 0, 0, 0
20, 18.2702, 61.8676, 968.688, 1200.95, 679.884, 0, 0, 0, 0
21, 18.2702, 61.8676, 968.688, 1200.95, 679.884, 0, 0, 0, 0
21, 18.2706, 61.8836, 968.689, 1200.94, 679.882, 0, 0, 0, 0
22, 18.2706, 61.8836, 968.689, 1200.94, 679.882, 0, 0, 0, 0
22, 18.2706, 61.9366, 968.689, 1200.94, 679.882, 0, 0, 0, 0
23, 18.2706, 61.9366, 968.689, 1200.94, 679.882, 0, 0, 0, 0
23, 18.2706, 61.8571, 968.689, 1200.94, 679.882, 0, 0, 0, 0
24, 18.2706, 61.8571, 968.689, 1200.94, 679.882, 0, 0, 0, 0
24, 18.2706, 61.8889, 968.689, 1201.17, 679.882, 0, 0, 0, 0
25, 18.2706, 61.8889, 968.689, 1201.17, 679.882, 0, 0, 0, 0
25, 18.2706, 61.873, 968.689, 1200.94, 680.111, 0, 0, 0, 0
26, 18.2706, 61.873, 968.689, 1200.94, 680.34, 0, 0, 0, 0
26, 18.2702, 61.8517, 968.688, 1200.95, 680.342, 0, 0, 0, 0
27, 18.2702, 61.8517, 968.688, 1200.95, 680.113, 0, 0, 0, 0
27, 18.2702, 61.9153, 968.688, 1200.95, 680.113, 0, 0, 0, 0
28, 18.2702, 61.9153, 968.688, 1200.95, 680.113, 0, 0, 0, 0
28, 18.2702, 61.804, 968.687, 1200.95, 679.89, 0, 0, 0, 0
29, 18.2702, 61.804, 968.687, 1200.95, 679.89, 0, 0, 0, 0
29, 18.2699, 61.8888, 968.686, 1200.73, 679.893, 0, 0, 0, 0
30, 18.2699, 61.8888, 968.686, 1200.95, 680.122, 0, 0, 0, 0
30, 18.2699, 61.8888, 968.686, 1200.95, 680.122, 0, 0, 0, 0
31, 18.2699, 61.8888, 968.686, 1200.95, 680.122, 0, 0, 0, 0
31, 18.2696, 61.8357, 968.686, 1200.96, 680.123, 0, 0, 0, 0
32, 18.2696, 61.8357, 968.686, 1200.96, 680.352, 0, 0, 0, 0
32, 18.2696, 61.9152, 968.684, 1201.19, 680.358, 0, 0, 0, 0
33, 18.2696, 61.9152, 968.684, 1201.19, 680.358, 0, 0, 0, 0
33, 18.2693, 61.8781, 968.682, 1201.2, 680.366, 0, 0, 0, 0
34, 18.2693, 61.8781, 968.682, 1201.2, 680.137, 0, 0, 0, 0
34, 18.2693, 61.9046, 968.682, 1201.2, 680.137, 0, 0, 0, 0
35, 18.2693, 61.9046, 968.682, 1201.2, 680.366, 0, 0, 0, 0
35, 18.269, 61.8781, 968.68, 1201.21, 680.373, 0, 0, 0, 0
36, 18.269, 61.8781, 968.68, 1200.98, 680.373, 0, 0, 0, 0
36, 18.269, 61.9257, 968.68, 1201.21, 680.145, 0, 0, 0, 0
37, 18.269, 61.9257, 968.68, 1201.21, 680.145, 0, 0, 0, 0
37, 18.2693, 61.8993, 968.682, 1201.2, 680.366, 0, 0, 0, 0
38, 18.2693, 61.8993, 968.682, 1201.2, 680.137, 0, 0, 0, 0
38, 18.269, 61.9257, 968.682, 1201.2, 680.138, 0, 0, 0, 0
39, 18.269, 61.9257, 968.682, 1201.2, 680.138, 0, 0, 0, 0
39, 18.269, 61.8781, 968.682, 1201.2, 680.138, 0, 0, 0, 0
40, 18.269, 61.8781, 968.682, 1200.97, 680.138, 0, 0, 0, 0
40, 18.269, 61.931, 968.682, 1200.97, 680.138, 0, 0, 0, 0
41, 18.269, 61.931, 968.682, 1200.97, 680.138, 0, 0, 0, 0
41, 18.269, 61.9045, 968.682, 1200.97, 680.138, 0, 0, 0, 0
42, 18.269, 61.9045, 968.682, 1200.97, 680.138, 0, 0, 0, 0
42, 18.269, 61.9469, 968.68, 1200.98, 680.145, 0, 0, 0, 0
43, 18.269, 61.9469, 968.68, 1200.98, 680.145, 0, 0, 0, 0
43, 18.269, 62.0052, 968.682, 1200.97, 680.138, 0, 0, 0, 0
44, 18.269, 62.0052, 968.682, 1200.97, 680.138, 0, 0, 0, 0
44, 18.2693, 62.0053, 968.682, 1200.97, 680.366, 0, 0, 0, 0
45, 18.2693, 62.0053, 968.682, 1200.97, 680.366, 0, 0, 0, 0
45, 18.2693, 62.0265, 968.682, 1200.97, 680.366, 0, 0, 0, 0
46, 18.2693, 62.0265, 968.682, 1200.97, 680.366, 0, 0, 0, 0
46, 18.2693, 62.0424, 968.682, 1200.97, 680.366, 0, 0, 0, 0
47, 18.2693, 62.0424, 968.682, 1200.97, 680.366, 0, 0, 0, 0
47, 18.2693, 62.1377, 968.682, 1200.97, 680.366, 0, 0, 0, 0
48, 18.2693, 62.1377, 968.682, 1200.97, 680.366, 0, 0, 0, 0
48, 18.2696, 62.0742, 968.684, 1200.96, 680.358, 0, 0, 0, 0
49, 18.2696, 62.0742, 968.684, 1200.96, 680.358, 0, 0, 0, 0
49, 18.2696, 62.1113, 968.682, 1200.97, 680.135, 0, 0, 0, 0
50, 18.2696, 62.1113, 968.682, 1200.97, 680.135, 0, 0, 0, 0
50, 18.2699, 62.1537, 968.681, 1200.97, 680.14, 0, 0, 0, 0
51, 18.2699, 62.1537, 968.681, 1200.97, 680.14, 0, 0, 0, 0
51, 18.2696, 62.159, 968.679, 1200.98, 680.147, 0, 0, 0, 0
52, 18.2696, 62.159, 968.679, 1200.98, 680.147, 0, 0, 0, 0
52, 18.2696, 62.0636, 968.679, 1200.98, 680.147, 0, 0, 0, 0
53, 18.2696, 62.0636, 968.679, 1200.98, 680.147, 0, 0, 0, 0
53, 18.2696, 62.1431, 968.681, 1200.97, 680.141, 0, 0, 0, 0
54, 18.2696, 62.1431, 968.681, 1200.97, 680.141, 0, 0, 0, 0
54, 18.2693, 62.0795, 968.679, 1200.98, 680.149, 0, 0, 0, 0
55, 18.2693, 62.0795, 968.679, 1200.98, 680.149, 0, 0, 0, 0
55, 18.2693, 62.1695, 968.679, 1200.98, 680.149, 0, 0, 0, 0
56, 18.2693, 62.1695, 968.679, 1200.98, 680.149, 0, 0, 0, 0
56, 18.2696, 62.1855, 968.679, 1200.98, 680.147, 0, 0, 0, 0
57, 18.2696, 62.1855, 968.679, 1200.98, 680.147, 0, 0, 0, 0
57, 18.2696, 62.1431, 968.681, 1200.97, 680.141, 0, 0, 0, 0
58, 18.2696, 62.1431, 968.681, 1200.75, 680.141, 0, 0, 0, 0
58, 18.2693, 62.1165, 968.68, 1200.75, 680.143, 0, 0, 0, 0
59, 18.2693, 62.1165, 968.68, 1200.98, 680.143, 0, 0, 0, 0
59, 18.2693, 62.1059, 968.68, 1200.98, 680.143, 0, 0, 0, 0
