0, 18.268, 61.5864, 969.137, 1202.98, 681.915, 0, 0, 0, 0
1, 18.268, 61.5864, 969.137, 1202.98, 681.915, 0, 0, 0, 0
1, 18.2677, 61.6182, 969.134, 1202.99, 681.924, 0, 0, 0, 0
2, 18.2677, 61.6182, 969.134, 1202.99, 681.695, 0, 0, 0, 0
2, 18.2677, 61.6288, 969.134, 1202.99, 681.695, 0, 0, 0, 0
3, 18.2677, 61.6288, 969.134, 1202.99, 681.695, 0, 0, 0, 0
4, 18.2674, 61.6712, 969.134, 1202.99, 681.696, 0, 0, 0, 0
5, 18.2677, 61.65, 969.133, 1202.99, 681.701, 0, 0, 0, 0
5, 18.2677, 61.65, 969.133, 1202.99, 681.701, 0, 0, 0, 0
6, 18.2677, 61.6659, 969.133, 1202.76, 681.701, 0, 0, 0, 0
6, 18.2677, 61.6659, 969.133, 1202.99, 681.701, 0, 0, 0, 0
7, 18.2677, 61.6924, 969.131, 1203, 681.707, 0, 0, 0, 0
7, 18.2677, 61.6924, 969.131, 1203, 681.707, 0, 0, 0, 0
8, 18.2677, 61.6924, 969.131, 1203, 681.707, 0, 0, 0, 0
8, 18.2677, 61.6924, 969.131, 1203, 681.707, 0, 0, 0, 0
9, 18.2677, 61.7242, 969.131, 1203, 681.936, 0, 0, 0, 0
9, 18.2677, 61.7242, 969.131, 1203, 681.936, 0, 0, 0, 0
10, 18.2677, 61.756, 969.131, 1203, 681.936, 0, 0, 0, 0
10, 18.2677, 61.756, 969.131, 1203, 681.936, 0, 0, 0, 0
11, 18.2677, 61.7719, 969.129, 1203, 681.942, 0, 0, 0, 0
11, 18.2677, 61.7719, 969.129, 1203, 681.713, 0, 0, 0, 0
12, 18.2677, 61.7666, 969.129, 1203, 681.713, 0, 0, 0, 0
12, 18.2677, 61.7666, 969.129, 1203.23, 681.713, 0, 0, 0, 0
13, 18.2677, 61.7083, 969.129, 1203.23, 681.713, 0, 0, 0, 0
13, 18.2677, 61.7083, 969.129, 1203.23, 681.713, 0, 0, 0, 0
14, 18.2677, 61.6606, 969.129, 1203.23, 681.484, 0, 0, 0, 0
14, 18.2677, 61.6606, 969.129, 1203, 681.713, 0, 0, 0, 0
15, 18.2677, 61.6977, 969.128, 1203.01, 681.719, 0, 0, 0, 0
