0, 18.2629, 61.6865, 968.809, 1200.97, 680.133, 0, 0, 0, 0
1, 18.2629, 61.6653, 968.809, 1200.97, 680.133, 0, 0, 0, 0
1, 18.2629, 61.6653, 968.809, 1200.97, 680.133, 0, 0, 0, 0
2, 18.2629, 61.6653, 968.809, 1201.2, 680.133, 0, 0, 0, 0
2, 18.2629, 61.6653, 968.809, 1200.97, 680.362, 0, 0, 0, 0
3, 18.2629, 61.66, 968.809, 1200.97, 680.362, 0, 0, 0, 0
3, 18.2629, 61.66, 968.809, 1200.97, 680.362, 0, 0, 0, 0
4, 18.2626, 61.6917, 968.806, 1200.97, 680.37, 0, 0, 0, 0
4, 18.2626, 61.6917, 968.806, 1200.97, 680.141, 0, 0, 0, 0
5, 18.2626, 61.7076, 968.806, 1200.97, 680.141, 0, 0, 0, 0
5, 18.2626, 61.7076, 968.806, 1200.97, 680.141, 0, 0, 0, 0
6, 18.2629, 61.7342, 968.807, 1200.97, 679.91, 0, 0, 0, 0
6, 18.2629, 61.7342, 968.807, 1201.2, 679.91, 0, 0, 0, 0
7, 18.2629, 61.7659, 968.804, 1201.21, 679.922, 0, 0, 0, 0
7, 18.2629, 61.7659, 968.804, 1201.21, 679.922, 0, 0, 0, 0
8, 18.2626, 61.7341, 968.803, 1201.22, 679.925, 0, 0, 0, 0
8, 18.2626, 61.7341, 968.803, 1200.99, 679.925, 0, 0, 0, 0
9, 18.2626, 61.7553, 968.801, 1200.99, 679.931, 0, 0, 0, 0
9, 18.2626, 61.7553, 968.801, 1200.99, 679.931, 0, 0, 0, 0
10, 18.2629, 61.75, 968.802, 1200.99, 679.928, 0, 0, 0, 0
10, 18.2629, 61.75, 968.802, 1200.99, 679.928, 0, 0, 0, 0
11, 18.2626, 61.697, 968.798, 1201.01, 679.943, 0, 0, 0, 0
11, 18.2626, 61.697, 968.798, 1201.23, 679.943, 0, 0, 0, 0
12, 18.2629, 61.6865, 968.8, 1201.23, 679.935, 0, 0, 0, 0
12, 18.2629, 61.6865, 968.8, 1201.23, 679.935, 0, 0, 0, 0
13, 18.2629, 61.66, 968.8, 1201, 679.935, 0, 0, 0, 0
13, 18.2629, 61.66, 968.8, 1201, 679.935, 0, 0, 0, 0
14, 18.2629, 61.6653, 968.8, 1201, 679.935, 0, 0, 0, 0
14, 18.2629, 61.6653, 968.8, 1201, 679.935, 0, 0, 0, 0
15, 18.2626, 61.6493, 968.798, 1201.01, 679.943, 0, 0, 0, 0
15, 18.2626, 61.6493, 968.798, 1201.01, 679.943, 0, 0, 0, 0
16, 18.2626, 61.6758, 968.796, 1201.01, 679.949, 0, 0, 0, 0
16, 18.2626, 61.6758, 968.796, 1201.01, 679.949, 0, 0, 0, 0
17, 18.2629, 61.6176, 968.797, 1201.01, 679.947, 0, 0, 0, 0
17, 18.2629, 61.6176, 968.797, 1201.01, 679.947, 0, 0, 0, 0
18, 18.2626, 61.6758, 968.795, 1201.02, 679.955, 0, 0, 0, 0
18, 18.2626, 61.6758, 968.795, 1201.02, 679.955, 0, 0, 0, 0
19, 18.2626, 61.697, 968.795, 1201.02, 679.955, 0, 0, 0, 0
19, 18.2626, 61.697, 968.795, 1201.02, 679.955, 0, 0, 0, 0
20, 18.2626, 61.6599, 968.793, 1201.02, 679.961, 0, 0, 0, 0
20, 18.2626, 61.6599, 968.793, 1201.02, 679.961, 0, 0, 0, 0
21, 18.2626, 61.6122, 968.793, 1201.02, 679.961, 0, 0, 0, 0
21, 18.2626, 61.6122, 968.793, 1201.02, 679.961, 0, 0, 0, 0
22, 18.2626, 61.6546, 968.791, 1201.03, 679.967, 0, 0, 0, 0
