0, 18.2633, 61.8455, 969.008, 1202.07, 680.781, 0, 0, 0, 0
1, 18.2633, 61.8455, 969.008, 1202.07, 680.781, 0, 0, 0, 0
1, 18.2636, 61.8402, 969.009, 1202.07, 681.007, 0, 0, 0, 0
2, 18.2636, 61.8402, 969.009, 1202.07, 681.007, 0, 0, 0, 0
2, 18.2636, 61.8773, 969.007, 1202.08, 681.242, 0, 0, 0, 0
3, 18.2636, 61.8773, 969.007, 1202.3, 681.242, 0, 0, 0, 0
3, 18.2636, 61.8932, 969.009, 1202.3, 681.236, 0, 0, 0, 0
4, 18.2636, 61.8932, 969.009, 1202.3, 681.236, 0, 0, 0, 0
4, 18.2633, 61.872, 969.008, 1202.3, 681.238, 0, 0, 0, 0
5, 18.2633, 61.872, 969.008, 1202.3, 681.238, 0, 0, 0, 0
5, 18.2636, 61.7819, 969.007, 1202.3, 681.242, 0, 0, 0, 0
6, 18.2636, 61.7819, 969.007, 1202.3, 681.242, 0, 0, 0, 0
6, 18.2636, 61.8402, 969.007, 1202.08, 681.013, 0, 0, 0, 0
7, 18.2636, 61.8402, 969.007, 1202.3, 681.242, 0, 0, 0, 0
7, 18.2636, 61.872, 969.007, 1202.3, 681.242, 0, 0, 0, 0
8, 18.2636, 61.872, 969.007, 1202.08, 681.242, 0, 0, 0, 0
8, 18.2636, 61.8879, 969.009, 1202.07, 681.236, 0, 0, 0, 0
9, 18.2636, 61.8879, 969.009, 1202.07, 681.236, 0, 0, 0, 0
9, 18.2633, 61.8402, 969.008, 1202.07, 681.238, 0, 0, 0, 0
10, 18.2633, 61.8402, 969.008, 1202.07, 681.238, 0, 0, 0, 0
10, 18.2633, 61.9462, 969.008, 1202.07, 681.01, 0, 0, 0, 0
11, 18.2633, 61.9462, 969.008, 1202.07, 681.238, 0, 0, 0, 0
11, 18.2636, 61.9674, 969.007, 1202.07, 681.236, 0, 0, 0, 0
13, 18.2636, 61.9674, 969.007, 1202.08, 681.013, 0, 0, 0, 0
13, 18.2629, 61.9514, 969.006, 1202.31, 681.017, 0, 0, 0, 0
14, 18.2629, 61.9514, 969.006, 1202.31, 681.017, 0, 0, 0, 0
14, 18.2626, 61.9196, 969.004, 1202.32, 680.796, 0, 0, 0, 0
15, 18.2626, 61.9196, 969.004, 1202.32, 680.796, 0, 0, 0, 0
15, 18.2629, 61.9514, 969.005, 1202.31, 680.794, 0, 0, 0, 0
16, 18.2629, 61.9514, 969.005, 1202.09, 680.794, 0, 0, 0, 0
16, 18.2629, 61.856, 969.005, 1202.09, 681.023, 0, 0, 0, 0
17, 18.2629, 61.856, 969.005, 1202.09, 681.023, 0, 0, 0, 0
17, 18.2633, 61.8084, 969.005, 1202.08, 681.022, 0, 0, 0, 0
18, 18.2633, 61.8084, 969.005, 1202.08, 681.022, 0, 0, 0, 0
18, 18.2633, 61.9303, 969.005, 1202.08, 681.022, 0, 0, 0, 0
19, 18.2633, 61.9303, 969.005, 1202.31, 681.022, 0, 0, 0, 0
19, 18.2633, 61.8932, 969.005, 1202.31, 681.022, 0, 0, 0, 0
20, 18.2633, 61.8932, 969.005, 1202.08, 680.793, 0, 0, 0, 0
20, 18.2633, 61.8455, 969.003, 1202.09, 681.028, 0, 0, 0, 0
21, 18.2633, 61.8455, 969.003, 1202.09, 681.028, 0, 0, 0, 0
21, 18.2633, 61.8296, 969.002, 1201.87, 681.034, 0, 0, 0, 0
22, 18.2633, 61.8296, 969.002, 1201.87, 681.034, 0, 0, 0, 0
22, 18.2633, 61.7607, 969.002, 1202.1, 681.034, 0, 0, 0, 0
23, 18.2633, 61.7607, 969.002, 1202.1, 681.034, 0, 0, 0, 0
23, 18.2633, 61.8031, 969.002, 1202.1, 681.034, 0, 0, 0, 0
24, 18.2633, 61.8031, 969.002, 1202.1, 681.034, 0, 0, 0, 0
24, 18.2633, 61.819, 969.002, 1202.33, 680.805, 0, 0, 0, 0
