0, 18.2674, 61.8619, 968.985, 1202.16, 681.093, 0, 0, 0, 0
1, 18.2674, 61.8619, 968.985, 1202.16, 681.093, 0, 0, 0, 0
1, 18.2674, 61.8831, 968.983, 1202.39, 681.328, 0, 0, 0, 0
2, 18.2674, 61.8831, 968.983, 1202.39, 681.328, 0, 0, 0, 0
2, 18.2674, 61.8778, 968.985, 1202.38, 681.093, 0, 0, 0, 0
3, 18.2674, 61.8778, 968.985, 1202.38, 681.093, 0, 0, 0, 0
4, 18.2674, 61.8619, 968.982, 1202.4, 681.335, 0, 0, 0, 0
4, 18.2674, 61.899, 968.983, 1202.39, 681.328, 0, 0, 0, 0
5, 18.2674, 61.899, 968.983, 1202.39, 681.328, 0, 0, 0, 0
5, 18.2674, 61.8566, 968.983, 1202.39, 681.1, 0, 0, 0, 0
6, 18.2674, 61.8566, 968.983, 1202.39, 681.1, 0, 0, 0, 0
6, 18.2674, 61.9414, 968.983, 1202.16, 680.871, 0, 0, 0, 0
7, 18.2674, 61.9414, 968.983, 1202.16, 680.871, 0, 0, 0, 0
7, 18.2674, 61.8884, 968.982, 1202.17, 680.877, 0, 0, 0, 0
8, 18.2674, 61.8884, 968.982, 1201.94, 680.877, 0, 0, 0, 0
8, 18.2674, 61.8725, 968.982, 1201.94, 681.106, 0, 0, 0, 0
9, 18.2674, 61.8725, 968.982, 1201.94, 681.106, 0, 0, 0, 0
9, 18.2674, 61.9096, 968.982, 1202.17, 681.106, 0, 0, 0, 0
10, 18.2674, 61.9096, 968.982, 1202.17, 681.106, 0, 0, 0, 0
10, 18.2677, 61.8832, 968.98, 1202.17, 681.111, 0, 0, 0, 0
11, 18.2677, 61.8832, 968.98, 1201.94, 681.111, 0, 0, 0, 0
11, 18.2677, 61.9044, 968.98, 1201.94, 681.111, 0, 0, 0, 0
12, 18.2677, 61.9044, 968.98, 1201.94, 680.882, 0, 0, 0, 0
12, 18.2677, 61.8673, 968.98, 1201.94, 681.111, 0, 0, 0, 0
13, 18.2677, 61.8673, 968.98, 1201.94, 681.111, 0, 0, 0, 0
13, 18.2677, 61.9362, 968.98, 1201.94, 681.111, 0, 0, 0, 0
14, 18.2677, 61.9362, 968.98, 1201.94, 681.111, 0, 0, 0, 0
14, 18.2677, 61.8832, 968.98, 1201.94, 681.111, 0, 0, 0, 0
15, 18.2677, 61.8832, 968.98, 1201.94, 681.111, 0, 0, 0, 0
15, 18.2674, 61.8195, 968.982, 1201.94, 681.106, 0, 0, 0, 0
16, 18.2674, 61.8195, 968.982, 1201.94, 681.106, 0, 0, 0, 0
16, 18.2677, 61.8461, 968.98, 1201.94, 680.882, 0, 0, 0, 0
17, 18.2677, 61.8461, 968.98, 1201.94, 680.882, 0, 0, 0, 0
17, 18.268, 61.8832, 968.979, 1201.95, 680.885, 0, 0, 0, 0
18, 18.268, 61.8832, 968.979, 1201.95, 680.885, 0, 0, 0, 0
18, 18.268, 61.8991, 968.976, 1201.96, 680.898, 0, 0, 0, 0
19, 18.268, 61.8991, 968.976, 1202.19, 680.898, 0, 0, 0, 0
19, 18.268, 61.9468, 968.976, 1202.19, 680.898, 0, 0, 0, 0
20, 18.268, 61.9468, 968.976, 1202.19, 680.898, 0, 0, 0, 0
20, 18.268, 61.9203, 968.974, 1202.19, 680.904, 0, 0, 0, 0
21, 18.268, 61.9203, 968.974, 1202.19, 680.904, 0, 0, 0, 0
21, 18.2677, 61.9362, 968.972, 1202.2, 680.912, 0, 0, 0, 0
22, 18.2677, 61.9362, 968.972, 1202.2, 680.912, 0, 0, 0, 0
22, 18.2677, 61.9362, 968.97, 1202.21, 680.918, 0, 0, 0, 0
23, 18.2677, 61.9362, 968.97, 1202.21, 680.918, 0, 0, 0, 0
23, 18.268, 61.9362, 968.971, 1202.21, 680.916, 0, 0, 0, 0
24, 18.268, 61.9362, 968.971, 1202.21, 681.145, 0, 0, 0, 0
24, 18.268, 61.9203, 968.969, 1202.21, 681.151, 0, 0, 0, 0
25, 18.268, 61.9203, 968.969, 1202.21, 681.151, 0, 0, 0, 0
25, 18.268, 61.8673, 968.969, 1202.21, 681.151, 0, 0, 0, 0
26, 18.268, 61.8673, 968.969, 1202.21, 681.151, 0, 0, 0, 0
26, 18.268, 61.8567, 968.969, 1202.21, 681.151, 0, 0, 0, 0
27, 18.268, 61.8567, 968.969, 1202.21, 681.151, 0, 0, 0, 0
27, 18.268, 61.862, 968.971, 1202.21, 681.145, 0, 0, 0, 0
28, 18.268, 61.862, 968.971, 1202.21, 680.916, 0, 0, 0, 0
28, 18.2677, 61.8991, 968.969, 1202.22, 680.924, 0, 0, 0, 0
29, 18.2677, 61.8991, 968.969, 1202.22, 680.924, 0, 0, 0, 0
29, 18.2677, 61.862, 968.969, 1201.99, 680.924, 0, 0, 0, 0
30, 18.2677, 61.862, 968.969, 1201.99, 680.924, 0, 0, 0, 0
30, 18.268, 61.9627, 968.968, 1201.99, 680.928, 0, 0, 0, 0
31, 18.268, 61.9627, 968.968, 1201.99, 680.928, 0, 0, 0, 0
31, 18.2683, 61.9839, 968.968, 1201.99, 680.927, 0, 0, 0, 0
32, 18.2683, 61.9839, 968.968, 1201.99, 681.156, 0, 0, 0, 0
32, 18.2687, 61.9681, 968.969, 1201.99, 681.153, 0, 0, 0, 0
33, 18.2687, 61.9681, 968.969, 1201.99, 681.153, 0, 0, 0, 0
33, 18.269, 61.9734, 968.969, 1201.98, 681.151, 0, 0, 0, 0
34, 18.269, 61.9734, 968.969, 1201.98, 681.151, 0, 0, 0, 0
34, 18.269, 62.0211, 968.969, 1201.98, 681.151, 0, 0, 0, 0
35, 18.269, 62.0211, 968.969, 1201.98, 681.151, 0, 0, 0, 0
35, 18.2687, 61.9787, 968.97, 1201.98, 681.147, 0, 0, 0, 0
36, 18.2687, 61.9787, 968.97, 1202.21, 681.147, 0, 0, 0, 0
36, 18.2683, 61.9733, 968.968, 1202.22, 681.156, 0, 0, 0, 0
37, 18.2683, 61.9733, 968.968, 1202.22, 681.156, 0, 0, 0, 0
37, 18.2683, 61.9945, 968.968, 1202.22, 681.156, 0, 0, 0, 0
38, 18.2683, 61.9945, 968.968, 1202.22, 681.156, 0, 0, 0, 0
38, 18.268, 61.9574, 968.968, 1202.22, 680.928, 0, 0, 0, 0
39, 18.268, 61.9574, 968.968, 1201.99, 680.928, 0, 0, 0, 0
39, 18.2677, 61.9362, 968.965, 1202, 680.936, 0, 0, 0, 0
40, 18.2677, 61.9362, 968.965, 1202, 680.936, 0, 0, 0, 0
40, 18.2677, 61.9044, 968.965, 1202, 680.936, 0, 0, 0, 0
41, 18.2677, 61.9044, 968.965, 1202, 680.936, 0, 0, 0, 0
41, 18.2674, 61.8089, 968.967, 1201.99, 680.932, 0, 0, 0, 0
42, 18.2674, 61.8089, 968.967, 1201.99, 680.932, 0, 0, 0, 0
42, 18.2674, 61.8195, 968.967, 1201.99, 680.932, 0, 0, 0, 0
43, 18.2674, 61.8195, 968.967, 1201.99, 680.932, 0, 0, 0, 0
43, 18.2677, 61.8514, 968.967, 1201.99, 680.93, 0, 0, 0, 0
44, 18.2677, 61.8514, 968.967, 1201.99, 680.93, 0, 0, 0, 0
44, 18.2674, 61.8301, 968.968, 1201.99, 680.925, 0, 0, 0, 0
45, 18.2674, 61.8301, 968.968, 1201.99, 680.925, 0, 0, 0, 0
45, 18.2677, 61.9044, 968.97, 1202.21, 680.918, 0, 0, 0, 0
46, 18.2677, 61.9044, 968.97, 1202.21, 680.918, 0, 0, 0, 0
46, 18.2677, 61.8408, 968.97, 1201.98, 681.147, 0, 0, 0, 0
47, 18.2677, 61.8408, 968.97, 1201.98, 681.147, 0, 0, 0, 0
47, 18.2677, 61.8673, 968.97, 1201.98, 681.147, 0, 0, 0, 0
48, 18.2677, 61.8673, 968.97, 1201.98, 681.147, 0, 0, 0, 0
48, 18.268, 61.9203, 968.971, 1201.98, 681.145, 0, 0, 0, 0
49, 18.268, 61.9203, 968.971, 1201.98, 681.145, 0, 0, 0, 0
49, 18.268, 61.915, 968.971, 1201.98, 681.374, 0, 0, 0, 0
50, 18.268, 61.915, 968.971, 1201.98, 681.374, 0, 0, 0, 0
50, 18.2683, 61.9415, 968.97, 1201.98, 681.379, 0, 0, 0, 0
51, 18.2683, 61.9415, 968.97, 1202.21, 681.15, 0, 0, 0, 0
51, 18.2683, 61.9945, 968.97, 1202.21, 681.15, 0, 0, 0, 0
52, 18.2683, 61.9945, 968.97, 1202.21, 681.15, 0, 0, 0, 0
52, 18.2687, 61.9204, 968.97, 1202.21, 681.147, 0, 0, 0, 0
53, 18.2687, 61.9204, 968.97, 1202.21, 681.147, 0, 0, 0, 0
53, 18.269, 61.9893, 968.973, 1202.2, 681.139, 0, 0, 0, 0
54, 18.269, 61.9893, 968.973, 1202.2, 681.139, 0, 0, 0, 0
54, 18.269, 61.9787, 968.973, 1202.2, 681.139, 0, 0, 0, 0
55, 18.269, 61.9787, 968.973, 1202.2, 680.91, 0, 0, 0, 0
55, 18.2693, 61.9894, 968.971, 1202.21, 680.915, 0, 0, 0, 0
56, 18.2693, 61.9894, 968.971, 1202.21, 680.915, 0, 0, 0, 0
56, 18.2693, 61.9417, 968.971, 1201.98, 681.144, 0, 0, 0, 0
57, 18.2693, 61.9417, 968.971, 1201.98, 681.144, 0, 0, 0, 0
57, 18.269, 61.9575, 968.971, 1201.98, 681.145, 0, 0, 0, 0
58, 18.269, 61.9575, 968.971, 1201.98, 681.145, 0, 0, 0, 0
