0, 17.2737, 60.1153, 966.228, 1200.51, 799.642, 0, 0, 0, 0
1, 17.274, 60.0413, 966.228, 1200.51, 799.637, 0, 0, 0, 0
1, 17.274, 60.0413, 966.228, 1200.51, 799.866, 0, 0, 0, 0
2, 17.274, 60.0995, 966.23, 1200.49, 799.854, 0, 0, 0, 0
2, 17.274, 60.0995, 966.23, 1200.49, 799.854, 0, 0, 0, 0
3, 17.2744, 60.0942, 966.23, 1200.49, 799.851, 0, 0, 0, 0
3, 17.2744, 60.0942, 966.23, 1200.49, 799.851, 0, 0, 0, 0
4, 17.2744, 60.0731, 966.232, 1200.48, 799.839, 0, 0, 0, 0
4, 17.2744, 60.0731, 966.232, 1200.71, 799.839, 0, 0, 0, 0
5, 17.2744, 60.1471, 966.234, 1200.7, 799.827, 0, 0, 0, 0
5, 17.2744, 60.1471, 966.234, 1200.7, 799.827, 0, 0, 0, 0
6, 17.2744, 60.1418, 966.232, 1200.71, 799.839, 0, 0, 0, 0
6, 17.2744, 60.1418, 966.232, 1200.71, 799.839, 0, 0, 0, 0
7, 17.2744, 60.1789, 966.234, 1200.7, 799.827, 0, 0, 0, 0
7, 17.2744, 60.1789, 966.234, 1200.7, 799.827, 0, 0, 0, 0
8, 17.2744, 60.1365, 966.234, 1200.7, 799.827, 0, 0, 0, 0
8, 17.2744, 60.1365, 966.234, 1200.7, 799.827, 0, 0, 0, 0
9, 17.2744, 60.126, 966.234, 1200.7, 799.827, 0, 0, 0, 0
9, 17.2744, 60.126, 966.234, 1200.7, 799.827, 0, 0, 0, 0
10, 17.2744, 60.1048, 966.235, 1200.68, 799.815, 0, 0, 0, 0
10, 17.2744, 60.1048, 966.235, 1200.68, 799.815, 0, 0, 0, 0
11, 17.2744, 60.2053, 966.235, 1200.68, 799.815, 0, 0, 0, 0
11, 17.2744, 60.2053, 966.235, 1200.68, 799.815, 0, 0, 0, 0
12, 17.2744, 60.1524, 966.235, 1200.91, 799.815, 0, 0, 0, 0
12, 17.2744, 60.1524, 966.235, 1200.91, 799.815, 0, 0, 0, 0
13, 17.2744, 60.1842, 966.235, 1200.91, 799.815, 0, 0, 0, 0
13, 17.2744, 60.1842, 966.235, 1200.91, 799.815, 0, 0, 0, 0
14, 17.2744, 60.1577, 966.235, 1200.91, 799.815, 0, 0, 0, 0
14, 17.2744, 60.1577, 966.235, 1200.91, 799.815, 0, 0, 0, 0
15, 17.2747, 60.1419, 966.236, 1200.91, 799.81, 0, 0, 0, 0
15, 17.2747, 60.1419, 966.236, 1200.91, 799.81, 0, 0, 0, 0
16, 17.2747, 60.1578, 966.236, 1200.91, 799.81, 0, 0, 0, 0
16, 17.2747, 60.1578, 966.236, 1200.91, 799.81, 0, 0, 0, 0
17, 17.2747, 60.1683, 966.238, 1200.9, 799.798, 0, 0, 0, 0
17, 17.2747, 60.1683, 966.238, 1200.9, 799.798, 0, 0, 0, 0
18, 17.275, 60.1419, 966.236, 1200.91, 799.808, 0, 0, 0, 0
18, 17.275, 60.1419, 966.236, 1200.91, 799.808, 0, 0, 0, 0
19, 17.2753, 60.1473, 966.235, 1200.91, 799.815, 0, 0, 0, 0
19, 17.2753, 60.1473, 966.235, 1200.91, 799.815, 0, 0, 0, 0
20, 17.2756, 60.1526, 966.236, 1200.91, 799.811, 0, 0, 0, 0
20, 17.2756, 60.1526, 966.236, 1200.91, 799.811, 0, 0, 0, 0
21, 17.2756, 60.0944, 966.234, 1200.92, 799.823, 0, 0, 0, 0
21, 17.2756, 60.0944, 966.234, 1201.15, 799.823, 0, 0, 0, 0
22, 17.2756, 60.0468, 966.233, 1201.16, 799.835, 0, 0, 0, 0
22, 17.2756, 60.0468, 966.233, 1201.16, 799.835, 0, 0, 0, 0
23, 17.2759, 60.1526, 966.233, 1201.16, 799.833, 0, 0, 0, 0
23, 17.2759, 60.1526, 966.233, 1201.16, 799.833, 0, 0, 0, 0
24, 17.2763, 60.0574, 966.232, 1201.17, 799.84, 0, 0, 0, 0
24, 17.2763, 60.0574, 966.232, 1201.17, 799.84, 0, 0, 0, 0
25, 17.2759, 60.0891, 966.231, 1201.17, 799.845, 0, 0, 0, 0
25, 17.2759, 60.0891, 966.231, 1201.17, 799.845, 0, 0, 0, 0
26, 17.2759, 60.0944, 966.231, 1201.17, 799.845, 0, 0, 0, 0
26, 17.2759, 60.0944, 966.231, 1201.17, 799.845, 0, 0, 0, 0
27, 17.2759, 60.0838, 966.233, 1201.16, 799.833, 0, 0, 0, 0
27, 17.2759, 60.0838, 966.233, 1201.16, 799.833, 0, 0, 0, 0
28, 17.2763, 60.1315, 966.235, 1201.14, 799.816, 0, 0, 0, 0
28, 17.2763, 60.1315, 966.235, 1201.14, 800.045, 0, 0, 0, 0
29, 17.2759, 60.1103, 966.236, 1201.14, 800.037, 0, 0, 0, 0
29, 17.2759, 60.1103, 966.236, 1201.14, 800.037, 0, 0, 0, 0
30, 17.2766, 60.0628, 966.238, 1201.13, 800.028, 0, 0, 0, 0
30, 17.2766, 60.0628, 966.238, 1201.13, 800.028, 0, 0, 0, 0
31, 17.2766, 60.0998, 966.238, 1201.13, 800.028, 0, 0, 0, 0
31, 17.2766, 60.0998, 966.238, 1201.13, 800.028, 0, 0, 0, 0
32, 17.2763, 60.1156, 966.239, 1201.12, 800.02, 0, 0, 0, 0
32, 17.2763, 60.1156, 966.239, 1201.12, 799.792, 0, 0, 0, 0
33, 17.2763, 60.0998, 966.24, 1201.11, 799.779, 0, 0, 0, 0
33, 17.2763, 60.0998, 966.24, 1201.11, 799.779, 0, 0, 0, 0
34, 17.2763, 60.0892, 966.24, 1201.11, 799.779, 0, 0, 0, 0
34, 17.2763, 60.0892, 966.24, 1201.11, 799.779, 0, 0, 0, 0
35, 17.2763, 60.158, 966.242, 1201.1, 799.767, 0, 0, 0, 0
35, 17.2763, 60.158, 966.242, 1201.1, 799.767, 0, 0, 0, 0
36, 17.2763, 60.0998, 966.245, 1201.07, 799.743, 0, 0, 0, 0
36, 17.2763, 60.0998, 966.245, 1201.07, 799.743, 0, 0, 0, 0
37, 17.2763, 60.0786, 966.247, 1201.06, 799.731, 0, 0, 0, 0
37, 17.2763, 60.0786, 966.247, 1201.06, 799.731, 0, 0, 0, 0
38, 17.2763, 60.0998, 966.25, 1201.03, 799.706, 0, 0, 0, 0
38, 17.2763, 60.0998, 966.25, 1201.03, 799.706, 0, 0, 0, 0
39, 17.2766, 60.0892, 966.251, 1201.03, 799.702, 0, 0, 0, 0
39, 17.2766, 60.0892, 966.251, 1201.03, 799.702, 0, 0, 0, 0
40, 17.2766, 60.121, 966.253, 1201.02, 799.69, 0, 0, 0, 0
40, 17.2766, 60.121, 966.253, 1201.02, 799.69, 0, 0, 0, 0
41, 17.2763, 60.1315, 966.254, 1201.01, 799.682, 0, 0, 0, 0
41, 17.2763, 60.1315, 966.254, 1201.01, 799.682, 0, 0, 0, 0
42, 17.2763, 60.0733, 966.25, 1201.03, 799.706, 0, 0, 0, 0
