0, 17.2601, 59.7855, 966.095, 1200.56, 799.463, 0, 0, 0, 0
1, 17.2598, 59.8278, 966.095, 1200.56, 799.465, 0, 0, 0, 0
1, 17.2598, 59.8278, 966.095, 1200.56, 799.465, 0, 0, 0, 0
2, 17.2598, 59.7537, 966.095, 1200.56, 799.465, 0, 0, 0, 0
2, 17.2598, 59.7537, 966.095, 1200.56, 799.465, 0, 0, 0, 0
3, 17.2598, 59.8437, 966.093, 1200.58, 799.477, 0, 0, 0, 0
3, 17.2598, 59.8437, 966.093, 1200.58, 799.477, 0, 0, 0, 0
4, 17.2598, 59.8225, 966.093, 1200.58, 799.477, 0, 0, 0, 0
4, 17.2598, 59.8225, 966.093, 1200.58, 799.477, 0, 0, 0, 0
5, 17.2595, 59.8013, 966.094, 1200.57, 799.47, 0, 0, 0, 0
5, 17.2595, 59.8013, 966.094, 1200.57, 799.47, 0, 0, 0, 0
6, 17.2598, 59.8172, 966.095, 1200.56, 799.465, 0, 0, 0, 0
6, 17.2598, 59.8172, 966.095, 1200.56, 799.465, 0, 0, 0, 0
7, 17.2598, 59.7855, 966.095, 1200.56, 799.465, 0, 0, 0, 0
7, 17.2598, 59.7855, 966.095, 1200.79, 799.465, 0, 0, 0, 0
8, 17.2598, 59.7749, 966.095, 1200.79, 799.465, 0, 0, 0, 0
8, 17.2598, 59.7749, 966.095, 1200.79, 799.694, 0, 0, 0, 0
9, 17.2598, 59.7643, 966.093, 1200.81, 799.706, 0, 0, 0, 0
9, 17.2598, 59.7643, 966.093, 1200.81, 799.706, 0, 0, 0, 0
10, 17.2598, 59.8278, 966.093, 1200.81, 799.706, 0, 0, 0, 0
10, 17.2598, 59.8278, 966.093, 1200.81, 799.706, 0, 0, 0, 0
11, 17.2598, 59.8278, 966.093, 1200.81, 799.706, 0, 0, 0, 0
11, 17.2598, 59.8278, 966.093, 1200.81, 799.706, 0, 0, 0, 0
12, 17.2595, 59.8383, 966.092, 1200.81, 799.711, 0, 0, 0, 0
12, 17.2595, 59.8383, 966.092, 1200.81, 799.711, 0, 0, 0, 0
13, 17.2595, 59.8489, 966.094, 1200.8, 799.699, 0, 0, 0, 0
13, 17.2595, 59.8489, 966.094, 1200.8, 799.699, 0, 0, 0, 0
14, 17.2595, 59.8489, 966.094, 1200.8, 799.699, 0, 0, 0, 0
14, 17.2595, 59.8489, 966.094, 1200.8, 799.699, 0, 0, 0, 0
15, 17.2595, 59.8172, 966.092, 1200.81, 799.711, 0, 0, 0, 0
15, 17.2595, 59.8172, 966.092, 1200.81, 799.711, 0, 0, 0, 0
16, 17.2595, 59.8648, 966.092, 1200.81, 799.711, 0, 0, 0, 0
16, 17.2595, 59.8648, 966.092, 1200.81, 799.711, 0, 0, 0, 0
