0, 17.2623, 59.9657, 966.156, 1200.58, 799.708, 0, 0, 0, 0
1, 17.2623, 59.9445, 966.154, 1200.59, 799.72, 0, 0, 0, 0
1, 17.2623, 59.9445, 966.154, 1200.59, 799.72, 0, 0, 0, 0
2, 17.2623, 59.934, 966.152, 1200.6, 799.733, 0, 0, 0, 0
2, 17.2623, 59.934, 966.152, 1200.6, 799.733, 0, 0, 0, 0
3, 17.2623, 59.9551, 966.152, 1200.6, 799.733, 0, 0, 0, 0
3, 17.2623, 59.9551, 966.152, 1200.6, 799.733, 0, 0, 0, 0
4, 17.2626, 59.9604, 966.151, 1200.61, 799.742, 0, 0, 0, 0
4, 17.2626, 59.9604, 966.151, 1200.61, 799.742, 0, 0, 0, 0
5, 17.2626, 59.9975, 966.151, 1200.61, 799.742, 0, 0, 0, 0
5, 17.2626, 59.9975, 966.151, 1200.61, 799.742, 0, 0, 0, 0
6, 17.2626, 59.8917, 966.151, 1200.61, 799.742, 0, 0, 0, 0
6, 17.2626, 59.8917, 966.151, 1200.61, 799.742, 0, 0, 0, 0
7, 17.263, 59.9605, 966.153, 1200.6, 799.726, 0, 0, 0, 0
7, 17.263, 59.9605, 966.153, 1200.6, 799.726, 0, 0, 0, 0
8, 17.263, 59.934, 966.155, 1200.58, 799.713, 0, 0, 0, 0
8, 17.263, 59.934, 966.155, 1200.58, 799.713, 0, 0, 0, 0
9, 17.263, 59.8653, 966.157, 1200.57, 799.701, 0, 0, 0, 0
9, 17.263, 59.8653, 966.157, 1200.57, 799.701, 0, 0, 0, 0
10, 17.2633, 59.9076, 966.157, 1200.57, 799.699, 0, 0, 0, 0
10, 17.2633, 59.9076, 966.157, 1200.57, 799.699, 0, 0, 0, 0
11, 17.263, 59.9393, 966.158, 1200.56, 799.689, 0, 0, 0, 0
11, 17.263, 59.9393, 966.158, 1200.56, 799.689, 0, 0, 0, 0
12, 17.2633, 59.8917, 966.16, 1200.54, 799.675, 0, 0, 0, 0
12, 17.2633, 59.8917, 966.16, 1200.54, 799.675, 0, 0, 0, 0
13, 17.263, 59.8864, 966.158, 1200.56, 799.689, 0, 0, 0, 0
13, 17.263, 59.8864, 966.158, 1200.56, 799.689, 0, 0, 0, 0
14, 17.2633, 59.9129, 966.16, 1200.54, 799.675, 0, 0, 0, 0
14, 17.2633, 59.9129, 966.16, 1200.54, 799.675, 0, 0, 0, 0
15, 17.2633, 59.8864, 966.16, 1200.54, 799.675, 0, 0, 0, 0
15, 17.2633, 59.8864, 966.16, 1200.54, 799.675, 0, 0, 0, 0
16, 17.2633, 59.9235, 966.16, 1200.54, 799.675, 0, 0, 0, 0
16, 17.2633, 59.9235, 966.16, 1200.54, 799.675, 0, 0, 0, 0
17, 17.2633, 59.8759, 966.162, 1200.53, 799.662, 0, 0, 0, 0
17, 17.2633, 59.8759, 966.162, 1200.53, 799.662, 0, 0, 0, 0
18, 17.2636, 59.8918, 966.163, 1200.53, 799.658, 0, 0, 0, 0
18, 17.2636, 59.8918, 966.163, 1200.53, 799.658, 0, 0, 0, 0
19, 17.2639, 59.8707, 966.163, 1200.52, 799.882, 0, 0, 0, 0
19, 17.2639, 59.8707, 966.163, 1200.52, 799.882, 0, 0, 0, 0
20, 17.2645, 59.8866, 966.164, 1200.52, 799.875, 0, 0, 0, 0
20, 17.2645, 59.8866, 966.164, 1200.52, 799.875, 0, 0, 0, 0
