0, 17.4058, 60.0849, 965.975, 1200.98, 800.109, 0, 0, 0, 0
1, 17.4058, 60.122, 965.978, 1200.95, 800.085, 0, 0, 0, 0
1, 17.4058, 60.122, 965.978, 1200.95, 800.085, 0, 0, 0, 0
2, 17.4055, 60.1749, 965.98, 1200.94, 800.075, 0, 0, 0, 0
2, 17.4055, 60.1749, 965.98, 1200.94, 800.075, 0, 0, 0, 0
3, 17.4052, 60.1854, 965.984, 1200.91, 800.043, 0, 0, 0, 0
3, 17.4052, 60.1854, 965.984, 1200.91, 800.043, 0, 0, 0, 0
4, 17.4052, 60.1007, 965.982, 1200.93, 800.055, 0, 0, 0, 0
4, 17.4052, 60.1007, 965.982, 1200.93, 800.055, 0, 0, 0, 0
5, 17.4049, 60.1536, 965.982, 1200.93, 800.06, 0, 0, 0, 0
5, 17.4049, 60.1536, 965.982, 1200.93, 800.06, 0, 0, 0, 0
6, 17.4052, 60.1484, 965.982, 1200.93, 800.055, 0, 0, 0, 0
6, 17.4052, 60.1484, 965.982, 1200.93, 800.055, 0, 0, 0, 0
7, 17.4049, 60.1536, 965.98, 1200.94, 800.072, 0, 0, 0, 0
7, 17.4049, 60.1536, 965.98, 1200.94, 800.072, 0, 0, 0, 0
8, 17.4049, 60.1589, 965.98, 1200.94, 800.072, 0, 0, 0, 0
8, 17.4049, 60.1589, 965.98, 1200.94, 800.072, 0, 0, 0, 0
9, 17.4049, 60.1642, 965.98, 1200.94, 800.072, 0, 0, 0, 0
9, 17.4049, 60.1642, 965.98, 1200.94, 800.072, 0, 0, 0, 0
10, 17.4045, 60.18, 965.98, 1200.94, 800.074, 0, 0, 0, 0
10, 17.4045, 60.18, 965.98, 1200.94, 800.074, 0, 0, 0, 0
11, 17.4042, 60.0794, 965.979, 1200.95, 800.079, 0, 0, 0, 0
11, 17.4042, 60.0794, 965.979, 1200.95, 800.079, 0, 0, 0, 0
12, 17.4042, 60.18, 965.979, 1200.95, 800.079, 0, 0, 0, 0
12, 17.4042, 60.18, 965.979, 1200.95, 800.308, 0, 0, 0, 0
13, 17.4042, 60.1959, 965.979, 1200.95, 800.079, 0, 0, 0, 0
13, 17.4042, 60.1959, 965.979, 1200.95, 800.079, 0, 0, 0, 0
14, 17.4042, 60.1271, 965.977, 1200.96, 800.091, 0, 0, 0, 0
14, 17.4042, 60.1271, 965.977, 1200.96, 800.091, 0, 0, 0, 0
15, 17.4042, 60.1429, 965.977, 1200.96, 800.091, 0, 0, 0, 0
15, 17.4042, 60.1429, 965.977, 1200.96, 800.091, 0, 0, 0, 0
16, 17.4042, 60.1694, 965.976, 1200.97, 800.103, 0, 0, 0, 0
16, 17.4042, 60.1694, 965.976, 1200.97, 800.103, 0, 0, 0, 0
17, 17.4042, 60.1694, 965.974, 1200.99, 800.115, 0, 0, 0, 0
17, 17.4042, 60.1694, 965.974, 1200.99, 800.115, 0, 0, 0, 0
18, 17.4042, 60.2012, 965.974, 1200.99, 800.115, 0, 0, 0, 0
18, 17.4042, 60.2012, 965.974, 1200.99, 800.115, 0, 0, 0, 0
19, 17.4042, 60.1429, 965.977, 1200.96, 800.091, 0, 0, 0, 0
19, 17.4042, 60.1429, 965.977, 1200.96, 800.091, 0, 0, 0, 0
20, 17.4042, 60.1906, 965.979, 1200.95, 800.079, 0, 0, 0, 0
20, 17.4042, 60.1906, 965.979, 1200.95, 800.079, 0, 0, 0, 0
21, 17.4042, 60.1853, 965.979, 1200.95, 800.079, 0, 0, 0, 0
21, 17.4042, 60.1853, 965.979, 1200.95, 800.079, 0, 0, 0, 0
22, 17.4036, 60.1693, 965.978, 1200.96, 800.086, 0, 0, 0, 0
22, 17.4036, 60.1693, 965.978, 1200.96, 800.086, 0, 0, 0, 0
23, 17.4033, 60.1904, 965.977, 1200.96, 800.32, 0, 0, 0, 0
23, 17.4033, 60.1904, 965.977, 1201.19, 800.091, 0, 0, 0, 0
24, 17.4033, 60.1481, 965.976, 1201.2, 800.103, 0, 0, 0, 0
24, 17.4033, 60.1481, 965.976, 1200.97, 800.103, 0, 0, 0, 0
25, 17.403, 60.074, 965.975, 1200.98, 800.105, 0, 0, 0, 0
25, 17.403, 60.074, 965.975, 1200.98, 800.105, 0, 0, 0, 0
26, 17.4026, 60.148, 965.975, 1200.98, 800.11, 0, 0, 0, 0
26, 17.4026, 60.148, 965.975, 1200.98, 800.11, 0, 0, 0, 0
27, 17.4023, 60.1321, 965.974, 1200.98, 800.114, 0, 0, 0, 0
27, 17.4023, 60.1321, 965.974, 1200.98, 800.114, 0, 0, 0, 0
28, 17.4023, 60.0898, 965.974, 1200.98, 800.114, 0, 0, 0, 0
