0, 17.2706, 59.9033, 966.059, 1200.6, 799.726, 0, 0, 0, 0
1, 17.2706, 59.9086, 966.057, 1200.61, 799.738, 0, 0, 0, 0
1, 17.2706, 59.9086, 966.057, 1200.61, 799.738, 0, 0, 0, 0
2, 17.2706, 59.9244, 966.056, 1200.62, 799.751, 0, 0, 0, 0
2, 17.2706, 59.9244, 966.056, 1200.62, 799.751, 0, 0, 0, 0
3, 17.2702, 59.9508, 966.053, 1200.64, 799.538, 0, 0, 0, 0
3, 17.2702, 59.9508, 966.053, 1200.64, 799.538, 0, 0, 0, 0
4, 17.2702, 59.9138, 966.053, 1200.64, 799.538, 0, 0, 0, 0
4, 17.2702, 59.9138, 966.053, 1200.64, 799.538, 0, 0, 0, 0
5, 17.2702, 59.9508, 966.055, 1200.63, 799.526, 0, 0, 0, 0
5, 17.2702, 59.9508, 966.055, 1200.63, 799.526, 0, 0, 0, 0
6, 17.2702, 59.9879, 966.053, 1200.64, 799.538, 0, 0, 0, 0
6, 17.2702, 59.9879, 966.053, 1200.64, 799.538, 0, 0, 0, 0
7, 17.2699, 60.0355, 966.055, 1200.63, 799.529, 0, 0, 0, 0
7, 17.2699, 60.0355, 966.055, 1200.63, 799.529, 0, 0, 0, 0
8, 17.2699, 59.9984, 966.056, 1200.62, 799.516, 0, 0, 0, 0
8, 17.2699, 59.9984, 966.056, 1200.62, 799.516, 0, 0, 0, 0
9, 17.2699, 59.9826, 966.055, 1200.63, 799.529, 0, 0, 0, 0
9, 17.2699, 59.9826, 966.055, 1200.63, 799.529, 0, 0, 0, 0
10, 17.2696, 60.0248, 966.054, 1200.63, 799.533, 0, 0, 0, 0
10, 17.2696, 60.0248, 966.054, 1200.63, 799.533, 0, 0, 0, 0
11, 17.2696, 60.0037, 966.054, 1200.63, 799.533, 0, 0, 0, 0
11, 17.2696, 60.0037, 966.054, 1200.63, 799.533, 0, 0, 0, 0
12, 17.2696, 60.0354, 966.054, 1200.63, 799.533, 0, 0, 0, 0
12, 17.2696, 60.0354, 966.054, 1200.63, 799.533, 0, 0, 0, 0
13, 17.2696, 59.9614, 966.056, 1200.62, 799.521, 0, 0, 0, 0
13, 17.2696, 59.9614, 966.056, 1200.62, 799.521, 0, 0, 0, 0
14, 17.2693, 60.0036, 966.057, 1200.61, 799.514, 0, 0, 0, 0
14, 17.2693, 60.0036, 966.057, 1200.61, 799.514, 0, 0, 0, 0
15, 17.2693, 59.9296, 966.058, 1200.61, 799.514, 0, 0, 0, 0
15, 17.2693, 59.9296, 966.058, 1200.6, 799.501, 0, 0, 0, 0
16, 17.269, 59.9401, 966.06, 1200.59, 799.492, 0, 0, 0, 0
16, 17.269, 59.9401, 966.06, 1200.59, 799.492, 0, 0, 0, 0
17, 17.2687, 59.9771, 966.061, 1200.58, 799.484, 0, 0, 0, 0
17, 17.2687, 59.9771, 966.061, 1200.58, 799.484, 0, 0, 0, 0
18, 17.2687, 59.993, 966.061, 1200.58, 799.484, 0, 0, 0, 0
18, 17.2687, 59.993, 966.061, 1200.58, 799.484, 0, 0, 0, 0
19, 17.2683, 59.9612, 966.062, 1200.58, 799.477, 0, 0, 0, 0
19, 17.2683, 59.9612, 966.062, 1200.58, 799.477, 0, 0, 0, 0
20, 17.2683, 59.9982, 966.062, 1200.58, 799.477, 0, 0, 0, 0
20, 17.2683, 59.9982, 966.062, 1200.58, 799.477, 0, 0, 0, 0
21, 17.2683, 59.9347, 966.065, 1200.55, 799.452, 0, 0, 0, 0
21, 17.2683, 59.9347, 966.065, 1200.55, 799.452, 0, 0, 0, 0
22, 17.268, 59.9823, 966.066, 1200.54, 799.442, 0, 0, 0, 0
22, 17.268, 59.9823, 966.066, 1200.54, 799.442, 0, 0, 0, 0
