0, 17.3298, 60.0591, 966.086, 1200.63, 799.53, 0, 0, 0, 0
1, 17.3298, 59.9745, 966.086, 1200.63, 799.53, 0, 0, 0, 0
1, 17.3298, 59.9745, 966.086, 1200.63, 799.53, 0, 0, 0, 0
2, 17.3301, 60.0274, 966.085, 1200.64, 799.538, 0, 0, 0, 0
2, 17.3301, 60.0274, 966.085, 1200.64, 799.538, 0, 0, 0, 0
3, 17.3304, 60.0433, 966.085, 1200.63, 799.535, 0, 0, 0, 0
3, 17.3304, 60.0433, 966.085, 1200.63, 799.535, 0, 0, 0, 0
4, 17.3301, 60.0327, 966.085, 1200.64, 799.538, 0, 0, 0, 0
4, 17.3301, 60.0327, 966.085, 1200.64, 799.767, 0, 0, 0, 0
5, 17.3304, 60.0116, 966.087, 1200.62, 799.752, 0, 0, 0, 0
5, 17.3304, 60.0116, 966.087, 1200.62, 799.752, 0, 0, 0, 0
6, 17.3301, 60.0063, 966.088, 1200.61, 799.742, 0, 0, 0, 0
6, 17.3301, 60.0063, 966.088, 1200.61, 799.742, 0, 0, 0, 0
7, 17.3301, 59.9904, 966.09, 1200.6, 799.73, 0, 0, 0, 0
7, 17.3301, 59.9904, 966.09, 1200.6, 799.73, 0, 0, 0, 0
8, 17.3301, 60.0274, 966.09, 1200.6, 799.73, 0, 0, 0, 0
8, 17.3301, 60.0274, 966.09, 1200.6, 799.73, 0, 0, 0, 0
9, 17.3304, 60.0486, 966.092, 1200.59, 799.716, 0, 0, 0, 0
9, 17.3304, 60.0486, 966.092, 1200.59, 799.716, 0, 0, 0, 0
10, 17.3304, 59.9904, 966.092, 1200.59, 799.716, 0, 0, 0, 0
10, 17.3304, 59.9904, 966.092, 1200.59, 799.716, 0, 0, 0, 0
11, 17.3307, 60.0222, 966.094, 1200.57, 799.699, 0, 0, 0, 0
11, 17.3307, 60.0222, 966.094, 1200.57, 799.699, 0, 0, 0, 0
12, 17.3307, 60.0222, 966.094, 1200.57, 799.699, 0, 0, 0, 0
12, 17.3307, 60.0222, 966.094, 1200.57, 799.699, 0, 0, 0, 0
13, 17.3307, 60.0434, 966.096, 1200.56, 799.687, 0, 0, 0, 0
13, 17.3307, 60.0434, 966.096, 1200.56, 799.687, 0, 0, 0, 0
14, 17.3307, 60.0487, 966.097, 1200.54, 799.674, 0, 0, 0, 0
14, 17.3307, 60.0487, 966.097, 1200.54, 799.674, 0, 0, 0, 0
15, 17.3311, 59.9535, 966.098, 1200.54, 799.899, 0, 0, 0, 0
15, 17.3311, 59.9535, 966.098, 1200.54, 799.899, 0, 0, 0, 0
16, 17.3311, 60.017, 966.098, 1200.54, 799.899, 0, 0, 0, 0
16, 17.3311, 60.017, 966.098, 1200.54, 799.899, 0, 0, 0, 0
17, 17.3311, 59.9694, 966.098, 1200.54, 799.899, 0, 0, 0, 0
17, 17.3311, 59.9694, 966.098, 1200.54, 799.899, 0, 0, 0, 0
18, 17.3307, 60.0222, 966.099, 1200.53, 799.891, 0, 0, 0, 0
18, 17.3307, 60.0222, 966.099, 1200.53, 799.891, 0, 0, 0, 0
19, 17.3307, 60.0169, 966.099, 1200.53, 799.891, 0, 0, 0, 0
19, 17.3307, 60.0169, 966.099, 1200.53, 799.891, 0, 0, 0, 0
20, 17.3307, 60.0117, 966.099, 1200.53, 799.891, 0, 0, 0, 0
20, 17.3307, 60.0117, 966.099, 1200.53, 799.891, 0, 0, 0, 0
21, 17.3307, 59.9852, 966.099, 1200.53, 799.891, 0, 0, 0, 0
21, 17.3307, 59.9852, 966.099, 1200.76, 799.891, 0, 0, 0, 0
22, 17.3304, 60.0857, 966.1, 1200.75, 799.884, 0, 0, 0, 0
22, 17.3304, 60.0857, 966.1, 1200.75, 799.884, 0, 0, 0, 0
23, 17.3304, 60.0328, 966.104, 1200.73, 799.859, 0, 0, 0, 0
23, 17.3304, 60.0328, 966.104, 1200.73, 799.859, 0, 0, 0, 0
24, 17.3304, 60.0804, 966.105, 1200.72, 800.076, 0, 0, 0, 0
24, 17.3304, 60.0804, 966.105, 1200.72, 800.076, 0, 0, 0, 0
25, 17.3301, 60.1121, 966.107, 1200.71, 800.066, 0, 0, 0, 0
25, 17.3301, 60.1121, 966.107, 1200.71, 800.066, 0, 0, 0, 0
26, 17.3298, 60.0856, 966.108, 1200.7, 800.059, 0, 0, 0, 0
26, 17.3298, 60.0856, 966.108, 1200.7, 800.059, 0, 0, 0, 0
27, 17.3295, 60.0961, 966.109, 1200.69, 800.051, 0, 0, 0, 0
27, 17.3295, 60.0961, 966.109, 1200.69, 800.051, 0, 0, 0, 0
28, 17.3292, 60.1173, 966.108, 1200.69, 800.054, 0, 0, 0, 0
28, 17.3292, 60.1173, 966.108, 1200.69, 800.054, 0, 0, 0, 0
29, 17.3292, 60.186, 966.11, 1200.68, 800.041, 0, 0, 0, 0
29, 17.3292, 60.186, 966.11, 1200.68, 800.041, 0, 0, 0, 0
30, 17.3292, 60.1913, 966.11, 1200.68, 800.041, 0, 0, 0, 0
30, 17.3292, 60.1913, 966.11, 1200.68, 800.041, 0, 0, 0, 0
31, 17.3295, 60.1279, 966.109, 1200.69, 800.051, 0, 0, 0, 0
31, 17.3295, 60.1279, 966.109, 1200.69, 800.051, 0, 0, 0, 0
32, 17.3295, 60.1861, 966.109, 1200.69, 800.051, 0, 0, 0, 0
32, 17.3295, 60.1861, 966.109, 1200.69, 800.28, 0, 0, 0, 0
33, 17.3295, 60.1808, 966.11, 1200.68, 800.268, 0, 0, 0, 0
33, 17.3295, 60.1808, 966.11, 1200.68, 800.268, 0, 0, 0, 0
34, 17.3292, 60.1437, 966.108, 1200.69, 800.283, 0, 0, 0, 0
34, 17.3292, 60.1437, 966.108, 1200.69, 800.283, 0, 0, 0, 0
35, 17.3295, 60.1702, 966.107, 1200.7, 800.292, 0, 0, 0, 0
35, 17.3295, 60.1702, 966.107, 1200.7, 800.292, 0, 0, 0, 0
36, 17.3298, 60.1597, 966.108, 1200.7, 800.059, 0, 0, 0, 0
36, 17.3298, 60.1597, 966.108, 1200.7, 800.059, 0, 0, 0, 0
37, 17.3298, 60.0856, 966.108, 1200.7, 800.059, 0, 0, 0, 0
37, 17.3298, 60.0856, 966.108, 1200.7, 800.059, 0, 0, 0, 0
38, 17.3298, 60.2126, 966.106, 1200.71, 800.071, 0, 0, 0, 0
38, 17.3298, 60.2126, 966.106, 1200.71, 800.071, 0, 0, 0, 0
39, 17.3298, 60.1967, 966.106, 1200.71, 800.071, 0, 0, 0, 0
39, 17.3298, 60.1967, 966.106, 1200.71, 800.071, 0, 0, 0, 0
40, 17.3298, 60.1121, 966.109, 1200.69, 800.047, 0, 0, 0, 0
40, 17.3298, 60.1121, 966.109, 1200.69, 800.047, 0, 0, 0, 0
41, 17.3298, 60.075, 966.109, 1200.69, 800.047, 0, 0, 0, 0
41, 17.3298, 60.075, 966.109, 1200.69, 800.047, 0, 0, 0, 0
42, 17.3298, 60.1491, 966.109, 1200.69, 800.047, 0, 0, 0, 0
42, 17.3298, 60.1491, 966.109, 1200.69, 800.047, 0, 0, 0, 0
43, 17.3298, 60.1121, 966.111, 1200.68, 800.034, 0, 0, 0, 0
43, 17.3298, 60.1121, 966.111, 1200.68, 800.034, 0, 0, 0, 0
44, 17.3298, 60.0803, 966.111, 1200.68, 800.263, 0, 0, 0, 0
44, 17.3298, 60.0803, 966.111, 1200.68, 800.263, 0, 0, 0, 0
45, 17.3295, 60.0538, 966.11, 1200.68, 800.268, 0, 0, 0, 0
45, 17.3295, 60.0538, 966.11, 1200.68, 800.268, 0, 0, 0, 0
46, 17.3295, 60.149, 966.112, 1200.67, 800.256, 0, 0, 0, 0
46, 17.3295, 60.149, 966.112, 1200.67, 800.256, 0, 0, 0, 0
47, 17.3295, 60.0803, 966.112, 1200.67, 800.256, 0, 0, 0, 0
47, 17.3295, 60.0803, 966.112, 1200.67, 800.256, 0, 0, 0, 0
48, 17.3295, 60.1014, 966.114, 1200.66, 800.244, 0, 0, 0, 0
48, 17.3295, 60.1014, 966.114, 1200.66, 800.244, 0, 0, 0, 0
49, 17.3295, 60.0485, 966.114, 1200.66, 800.244, 0, 0, 0, 0
49, 17.3295, 60.0485, 966.114, 1200.66, 800.244, 0, 0, 0, 0
50, 17.3295, 60.0432, 966.114, 1200.66, 800.244, 0, 0, 0, 0
50, 17.3295, 60.0432, 966.114, 1200.66, 800.244, 0, 0, 0, 0
51, 17.3292, 60.0802, 966.115, 1200.65, 800.234, 0, 0, 0, 0
51, 17.3292, 60.0802, 966.115, 1200.65, 800.234, 0, 0, 0, 0
52, 17.3292, 60.0855, 966.115, 1200.65, 800.234, 0, 0, 0, 0
52, 17.3292, 60.0855, 966.115, 1200.65, 800.234, 0, 0, 0, 0
53, 17.3292, 60.0326, 966.117, 1200.63, 800.222, 0, 0, 0, 0
53, 17.3292, 60.0326, 966.117, 1200.63, 800.222, 0, 0, 0, 0
54, 17.3288, 60.0749, 966.116, 1200.64, 800.226, 0, 0, 0, 0
54, 17.3288, 60.0749, 966.116, 1200.64, 800.226, 0, 0, 0, 0
55, 17.3288, 60.0379, 966.116, 1200.64, 800.226, 0, 0, 0, 0
55, 17.3288, 60.0379, 966.116, 1200.64, 800.226, 0, 0, 0, 0
56, 17.3288, 60.0061, 966.118, 1200.63, 800.214, 0, 0, 0, 0
56, 17.3288, 60.0061, 966.118, 1200.63, 800.214, 0, 0, 0, 0
57, 17.3285, 60.0061, 966.116, 1200.64, 800.229, 0, 0, 0, 0
57, 17.3285, 60.0061, 966.116, 1200.64, 800.229, 0, 0, 0, 0
58, 17.3282, 60.006, 966.117, 1200.63, 800.221, 0, 0, 0, 0
58, 17.3282, 60.006, 966.117, 1200.63, 800.221, 0, 0, 0, 0
59, 17.3282, 60.0378, 966.117, 1200.63, 800.221, 0, 0, 0, 0
59, 17.3282, 60.0378, 966.117, 1200.63, 800.221, 0, 0, 0, 0
