35, 17.2962, 59.7479, 966.126, 1200.57, 800.154, 0, 0, 0, 0
36, 17.2959, 59.7796, 966.127, 1200.56, 800.146, 0, 0, 0, 0
36, 17.2959, 59.7796, 966.127, 1200.56, 800.146, 0, 0, 0, 0
37, 17.2956, 59.8219, 966.13, 1200.54, 800.124, 0, 0, 0, 0
37, 17.2956, 59.8219, 966.13, 1200.54, 800.124, 0, 0, 0, 0
38, 17.2956, 59.8219, 966.133, 1200.51, 800.1, 0, 0, 0, 0
38, 17.2956, 59.8219, 966.133, 1200.51, 800.1, 0, 0, 0, 0
39, 17.2953, 59.8906, 966.134, 1200.5, 800.093, 0, 0, 0, 0
39, 17.2953, 59.8906, 966.134, 1200.5, 800.093, 0, 0, 0, 0
40, 17.2949, 59.9805, 966.137, 1200.48, 800.299, 0, 0, 0, 0
40, 17.2949, 59.9805, 966.137, 1200.48, 800.299, 0, 0, 0, 0
41, 17.2946, 60.0493, 966.14, 1200.46, 800.28, 0, 0, 0, 0
41, 17.2946, 60.0493, 966.14, 1200.69, 800.28, 0, 0, 0, 0
42, 17.294, 60.0862, 966.141, 1200.69, 800.275, 0, 0, 0, 0
42, 17.294, 60.0862, 966.141, 1200.69, 800.275, 0, 0, 0, 0
43, 17.294, 60.0492, 966.141, 1200.69, 800.275, 0, 0, 0, 0
43, 17.294, 60.0492, 966.141, 1200.69, 800.275, 0, 0, 0, 0
44, 17.294, 60.0862, 966.139, 1200.7, 800.287, 0, 0, 0, 0
44, 17.294, 60.0862, 966.139, 1200.7, 800.287, 0, 0, 0, 0
45, 17.294, 60.0756, 966.137, 1200.71, 800.299, 0, 0, 0, 0
45, 17.294, 60.0756, 966.137, 1200.71, 800.299, 0, 0, 0, 0
46, 17.294, 60.0915, 966.136, 1200.72, 800.311, 0, 0, 0, 0
46, 17.294, 60.0915, 966.136, 1200.72, 800.311, 0, 0, 0, 0
47, 17.294, 60.0227, 966.136, 1200.72, 800.311, 0, 0, 0, 0
47, 17.294, 60.0227, 966.136, 1200.72, 800.311, 0, 0, 0, 0
48, 17.2937, 59.9539, 966.133, 1200.74, 800.328, 0, 0, 0, 0
48, 17.2937, 59.9539, 966.133, 1200.74, 800.328, 0, 0, 0, 0
49, 17.2934, 59.9803, 966.13, 1200.77, 800.355, 0, 0, 0, 0
49, 17.2934, 59.9803, 966.13, 1200.77, 800.355, 0, 0, 0, 0
50, 17.2934, 59.9592, 966.126, 1200.79, 800.379, 0, 0, 0, 0
50, 17.2934, 59.9592, 966.126, 1200.79, 800.379, 0, 0, 0, 0
51, 17.2934, 59.9221, 966.125, 1200.8, 800.391, 0, 0, 0, 0
51, 17.2934, 59.9221, 966.125, 1200.8, 800.391, 0, 0, 0, 0
52, 17.293, 59.9644, 966.122, 1200.82, 800.408, 0, 0, 0, 0
52, 17.293, 59.9644, 966.122, 1200.82, 800.408, 0, 0, 0, 0
53, 17.2927, 59.9485, 966.12, 1200.84, 800.425, 0, 0, 0, 0
53, 17.2927, 59.9485, 966.12, 1200.84, 800.425, 0, 0, 0, 0
54, 17.2927, 59.9538, 966.12, 1200.84, 800.425, 0, 0, 0, 0
54, 17.2927, 59.9538, 966.12, 1200.84, 800.425, 0, 0, 0, 0
55, 17.2924, 59.9114, 966.12, 1200.84, 800.198, 0, 0, 0, 0
55, 17.2924, 59.9114, 966.12, 1200.84, 800.198, 0, 0, 0, 0
56, 17.2921, 59.9431, 966.118, 1200.86, 800.215, 0, 0, 0, 0
56, 17.2921, 59.9431, 966.118, 1200.86, 800.215, 0, 0, 0, 0
57, 17.2918, 59.8954, 966.117, 1200.86, 800.22, 0, 0, 0, 0
57, 17.2918, 59.8954, 966.117, 1200.86, 800.22, 0, 0, 0, 0
58, 17.2915, 59.9272, 966.117, 1200.86, 800.222, 0, 0, 0, 0
58, 17.2915, 59.9272, 966.117, 1200.86, 800.222, 0, 0, 0, 0
59, 17.2911, 59.943, 966.116, 1200.87, 800.227, 0, 0, 0, 0
59, 17.2911, 59.943, 966.116, 1200.87, 800.227, 0, 0, 0, 0
