0, 17.3358, 60.3351, 966.072, 1200.73, 799.628, 0, 0, 0, 0
1, 17.3358, 60.3139, 966.071, 1200.74, 799.64, 0, 0, 0, 0
1, 17.3358, 60.3139, 966.071, 1200.74, 799.64, 0, 0, 0, 0
2, 17.3355, 60.2662, 966.068, 1200.76, 799.657, 0, 0, 0, 0
2, 17.3355, 60.2662, 966.068, 1200.76, 799.657, 0, 0, 0, 0
3, 17.3355, 60.3033, 966.068, 1200.76, 799.657, 0, 0, 0, 0
3, 17.3355, 60.3033, 966.068, 1200.76, 799.657, 0, 0, 0, 0
4, 17.3358, 60.3351, 966.072, 1200.73, 799.628, 0, 0, 0, 0
4, 17.3358, 60.3351, 966.072, 1200.73, 799.628, 0, 0, 0, 0
5, 17.3355, 60.3244, 966.072, 1200.73, 799.633, 0, 0, 0, 0
5, 17.3355, 60.3244, 966.072, 1200.73, 799.633, 0, 0, 0, 0
6, 17.3355, 60.2556, 966.072, 1200.73, 799.633, 0, 0, 0, 0
6, 17.3355, 60.2556, 966.072, 1200.73, 799.633, 0, 0, 0, 0
7, 17.3355, 60.3033, 966.075, 1200.71, 799.837, 0, 0, 0, 0
7, 17.3355, 60.3033, 966.075, 1200.71, 799.837, 0, 0, 0, 0
8, 17.3355, 60.2821, 966.077, 1200.7, 799.825, 0, 0, 0, 0
8, 17.3355, 60.2821, 966.077, 1200.7, 799.825, 0, 0, 0, 0
9, 17.3352, 60.2874, 966.078, 1200.69, 799.815, 0, 0, 0, 0
9, 17.3352, 60.2874, 966.078, 1200.69, 799.815, 0, 0, 0, 0
10, 17.3352, 60.2186, 966.081, 1200.66, 799.791, 0, 0, 0, 0
10, 17.3352, 60.2186, 966.081, 1200.66, 799.791, 0, 0, 0, 0
11, 17.3349, 60.2185, 966.082, 1200.65, 799.784, 0, 0, 0, 0
11, 17.3349, 60.2185, 966.082, 1200.65, 799.784, 0, 0, 0, 0
12, 17.3349, 60.1974, 966.086, 1200.63, 799.759, 0, 0, 0, 0
12, 17.3349, 60.1974, 966.086, 1200.63, 799.759, 0, 0, 0, 0
13, 17.3349, 60.2027, 966.087, 1200.62, 799.747, 0, 0, 0, 0
13, 17.3349, 60.2027, 966.087, 1200.62, 799.747, 0, 0, 0, 0
14, 17.3349, 60.1974, 966.089, 1200.6, 799.735, 0, 0, 0, 0
14, 17.3349, 60.1974, 966.089, 1200.6, 799.964, 0, 0, 0, 0
15, 17.3345, 60.1656, 966.092, 1200.59, 799.944, 0, 0, 0, 0
15, 17.3345, 60.1656, 966.092, 1200.59, 799.944, 0, 0, 0, 0
16, 17.3345, 60.2185, 966.092, 1200.59, 799.944, 0, 0, 0, 0
16, 17.3345, 60.2185, 966.092, 1200.59, 799.944, 0, 0, 0, 0
17, 17.3342, 60.1867, 966.093, 1200.58, 799.934, 0, 0, 0, 0
17, 17.3342, 60.1867, 966.093, 1200.58, 799.934, 0, 0, 0, 0
18, 17.3342, 60.1179, 966.093, 1200.58, 799.934, 0, 0, 0, 0
18, 17.3342, 60.1179, 966.093, 1200.58, 799.934, 0, 0, 0, 0
19, 17.3342, 60.192, 966.093, 1200.58, 799.934, 0, 0, 0, 0
19, 17.3342, 60.192, 966.093, 1200.58, 799.934, 0, 0, 0, 0
20, 17.3342, 60.1338, 966.095, 1200.56, 799.922, 0, 0, 0, 0
20, 17.3342, 60.1338, 966.095, 1200.56, 799.922, 0, 0, 0, 0
21, 17.3342, 60.1126, 966.095, 1200.56, 799.922, 0, 0, 0, 0
21, 17.3342, 60.1126, 966.095, 1200.79, 799.922, 0, 0, 0, 0
22, 17.3339, 60.102, 966.094, 1200.8, 799.927, 0, 0, 0, 0
22, 17.3339, 60.102, 966.094, 1200.8, 799.927, 0, 0, 0, 0
23, 17.3336, 60.1496, 966.092, 1200.58, 799.944, 0, 0, 0, 0
23, 17.3336, 60.1496, 966.092, 1200.58, 799.944, 0, 0, 0, 0
24, 17.3336, 60.1231, 966.092, 1200.58, 799.944, 0, 0, 0, 0
24, 17.3336, 60.1231, 966.092, 1200.58, 799.944, 0, 0, 0, 0
25, 17.3333, 60.0861, 966.092, 1200.59, 799.946, 0, 0, 0, 0
25, 17.3333, 60.0861, 966.092, 1200.59, 799.946, 0, 0, 0, 0
26, 17.3336, 60.102, 966.09, 1200.6, 799.956, 0, 0, 0, 0
26, 17.3336, 60.102, 966.09, 1200.6, 799.956, 0, 0, 0, 0
