0, 17.4201, 59.9227, 965.955, 1200.67, 800.026, 0, 0, 0, 0
1, 17.4197, 59.9121, 965.955, 1200.9, 800.028, 0, 0, 0, 0
1, 17.4197, 59.9121, 965.955, 1200.9, 800.028, 0, 0, 0, 0
2, 17.4197, 59.9227, 965.953, 1200.91, 800.04, 0, 0, 0, 0
2, 17.4197, 59.9227, 965.953, 1200.91, 800.04, 0, 0, 0, 0
3, 17.4197, 59.9227, 965.951, 1200.92, 800.053, 0, 0, 0, 0
3, 17.4197, 59.9227, 965.951, 1200.92, 800.053, 0, 0, 0, 0
4, 17.4197, 59.8751, 965.951, 1200.92, 800.053, 0, 0, 0, 0
4, 17.4197, 59.8751, 965.951, 1200.92, 800.053, 0, 0, 0, 0
5, 17.4194, 59.8856, 965.954, 1200.9, 800.033, 0, 0, 0, 0
5, 17.4194, 59.8856, 965.954, 1200.9, 800.033, 0, 0, 0, 0
6, 17.4194, 59.8962, 965.954, 1200.9, 800.033, 0, 0, 0, 0
6, 17.4194, 59.8962, 965.954, 1200.9, 800.033, 0, 0, 0, 0
7, 17.4191, 59.912, 965.955, 1200.9, 800.025, 0, 0, 0, 0
7, 17.4191, 59.912, 965.955, 1200.9, 800.025, 0, 0, 0, 0
8, 17.4188, 59.8803, 965.958, 1200.87, 800.003, 0, 0, 0, 0
8, 17.4188, 59.8803, 965.958, 1200.87, 800.003, 0, 0, 0, 0
9, 17.4188, 59.8961, 965.961, 1200.85, 800.208, 0, 0, 0, 0
9, 17.4188, 59.8961, 965.961, 1200.85, 800.208, 0, 0, 0, 0
10, 17.4185, 59.9331, 965.966, 1200.82, 800.176, 0, 0, 0, 0
10, 17.4185, 59.9331, 965.966, 1200.82, 800.176, 0, 0, 0, 0
11, 17.4185, 59.8696, 965.969, 1200.79, 800.152, 0, 0, 0, 0
11, 17.4185, 59.8696, 965.969, 1200.79, 800.152, 0, 0, 0, 0
12, 17.4182, 59.9013, 965.972, 1200.77, 800.132, 0, 0, 0, 0
12, 17.4182, 59.9013, 965.972, 1200.77, 800.132, 0, 0, 0, 0
13, 17.4182, 59.986, 965.975, 1200.75, 800.108, 0, 0, 0, 0
13, 17.4182, 59.986, 965.975, 1200.75, 800.108, 0, 0, 0, 0
14, 17.4178, 60.023, 965.976, 1200.97, 800.098, 0, 0, 0, 0
14, 17.4178, 60.023, 965.976, 1200.97, 800.098, 0, 0, 0, 0
15, 17.4178, 59.9807, 965.981, 1200.93, 800.062, 0, 0, 0, 0
15, 17.4178, 59.9807, 965.981, 1200.93, 800.062, 0, 0, 0, 0
16, 17.4175, 59.9595, 965.984, 1200.91, 800.042, 0, 0, 0, 0
16, 17.4175, 59.9595, 965.984, 1200.91, 800.042, 0, 0, 0, 0
17, 17.4175, 60.0441, 965.989, 1200.88, 800.005, 0, 0, 0, 0
17, 17.4175, 60.0441, 965.989, 1200.88, 800.005, 0, 0, 0, 0
18, 17.4175, 59.9542, 965.992, 1200.85, 800.21, 0, 0, 0, 0
18, 17.4175, 59.9542, 965.992, 1200.85, 800.21, 0, 0, 0, 0
19, 17.4175, 60.0335, 965.994, 1200.84, 800.198, 0, 0, 0, 0
19, 17.4175, 60.0335, 965.994, 1200.84, 800.198, 0, 0, 0, 0
20, 17.4175, 59.9965, 965.994, 1200.84, 800.198, 0, 0, 0, 0
20, 17.4175, 59.9965, 965.994, 1200.84, 800.198, 0, 0, 0, 0
21, 17.4172, 59.97, 965.992, 1200.85, 800.212, 0, 0, 0, 0
21, 17.4172, 59.97, 965.992, 1200.85, 800.212, 0, 0, 0, 0
22, 17.4172, 59.9065, 965.992, 1200.85, 800.212, 0, 0, 0, 0
22, 17.4172, 59.9065, 965.992, 1200.85, 800.212, 0, 0, 0, 0
23, 17.4169, 59.917, 965.991, 1200.86, 800.217, 0, 0, 0, 0
23, 17.4169, 59.917, 965.991, 1200.86, 800.217, 0, 0, 0, 0
24, 17.4169, 59.9858, 965.99, 1200.87, 800.229, 0, 0, 0, 0
24, 17.4169, 59.9858, 965.99, 1200.87, 800.229, 0, 0, 0, 0
25, 17.4166, 59.9858, 965.988, 1200.89, 800.246, 0, 0, 0, 0
25, 17.4166, 59.9858, 965.988, 1200.89, 800.246, 0, 0, 0, 0
26, 17.4166, 59.9276, 965.986, 1200.9, 800.258, 0, 0, 0, 0
26, 17.4166, 59.9276, 965.986, 1200.9, 800.258, 0, 0, 0, 0
27, 17.4166, 59.9593, 965.983, 1200.92, 800.283, 0, 0, 0, 0
27, 17.4166, 59.9593, 965.983, 1200.92, 800.283, 0, 0, 0, 0
28, 17.4159, 59.8852, 965.98, 1200.94, 800.302, 0, 0, 0, 0
28, 17.4159, 59.8852, 965.98, 1200.94, 800.302, 0, 0, 0, 0
29, 17.4159, 59.9698, 965.978, 1200.95, 800.314, 0, 0, 0, 0
29, 17.4159, 59.9698, 965.978, 1200.95, 800.314, 0, 0, 0, 0
30, 17.4159, 60.0492, 965.977, 1200.97, 800.326, 0, 0, 0, 0
30, 17.4159, 60.0492, 965.977, 1200.97, 800.326, 0, 0, 0, 0
31, 17.4159, 59.9381, 965.977, 1200.97, 800.326, 0, 0, 0, 0
31, 17.4159, 59.9381, 965.977, 1200.97, 800.326, 0, 0, 0, 0
32, 17.4159, 59.8957, 965.975, 1200.98, 800.338, 0, 0, 0, 0
32, 17.4159, 59.8957, 965.975, 1200.98, 800.338, 0, 0, 0, 0
33, 17.4163, 59.917, 965.974, 1200.99, 800.346, 0, 0, 0, 0
33, 17.4163, 59.917, 965.974, 1200.99, 800.346, 0, 0, 0, 0
34, 17.4163, 59.9223, 965.974, 1200.99, 800.346, 0, 0, 0, 0
34, 17.4163, 59.9223, 965.974, 1200.99, 800.346, 0, 0, 0, 0
35, 17.4163, 59.9858, 965.974, 1200.99, 800.346, 0, 0, 0, 0
35, 17.4163, 59.9858, 965.974, 1200.99, 800.346, 0, 0, 0, 0
36, 17.4163, 59.954, 965.972, 1201, 800.358, 0, 0, 0, 0
36, 17.4163, 59.954, 965.972, 1201, 800.358, 0, 0, 0, 0
37, 17.4159, 59.9804, 965.972, 1201, 800.134, 0, 0, 0, 0
37, 17.4159, 59.9804, 965.972, 1201, 800.134, 0, 0, 0, 0
38, 17.4159, 60.0122, 965.97, 1200.79, 800.146, 0, 0, 0, 0
38, 17.4159, 60.0122, 965.97, 1200.79, 800.146, 0, 0, 0, 0
39, 17.4159, 60.0386, 965.97, 1200.79, 800.146, 0, 0, 0, 0
39, 17.4159, 60.0386, 965.97, 1200.79, 800.146, 0, 0, 0, 0
40, 17.4159, 59.9645, 965.97, 1200.79, 800.146, 0, 0, 0, 0
40, 17.4159, 59.9645, 965.97, 1200.79, 800.146, 0, 0, 0, 0
41, 17.4156, 59.9645, 965.968, 1200.8, 800.16, 0, 0, 0, 0
41, 17.4156, 59.9645, 965.968, 1200.8, 800.16, 0, 0, 0, 0
42, 17.4156, 60.0227, 965.968, 1200.8, 800.16, 0, 0, 0, 0
42, 17.4156, 60.0227, 965.968, 1200.8, 800.16, 0, 0, 0, 0
43, 17.4156, 59.991, 965.968, 1200.57, 800.16, 0, 0, 0, 0
43, 17.4156, 59.991, 965.968, 1200.57, 799.931, 0, 0, 0, 0
44, 17.4153, 60.0121, 965.969, 1200.56, 799.924, 0, 0, 0, 0
44, 17.4153, 60.0121, 965.969, 1200.56, 799.924, 0, 0, 0, 0
45, 17.4153, 59.9592, 965.971, 1200.55, 799.912, 0, 0, 0, 0
45, 17.4153, 59.9592, 965.971, 1200.55, 799.912, 0, 0, 0, 0
46, 17.4153, 60.0756, 965.972, 1200.54, 799.899, 0, 0, 0, 0
46, 17.4153, 60.0756, 965.972, 1200.54, 799.899, 0, 0, 0, 0
47, 17.415, 59.938, 965.973, 1200.53, 799.892, 0, 0, 0, 0
47, 17.415, 59.938, 965.973, 1200.53, 799.892, 0, 0, 0, 0
48, 17.415, 59.9062, 965.975, 1200.52, 799.88, 0, 0, 0, 0
48, 17.415, 59.9062, 965.975, 1200.52, 799.88, 0, 0, 0, 0
49, 17.415, 59.9274, 965.977, 1200.51, 799.868, 0, 0, 0, 0
49, 17.415, 59.9274, 965.977, 1200.51, 799.868, 0, 0, 0, 0
50, 17.4147, 59.9591, 965.978, 1200.5, 799.858, 0, 0, 0, 0
50, 17.4147, 59.9591, 965.978, 1200.5, 799.858, 0, 0, 0, 0
51, 17.4147, 59.8691, 965.98, 1200.49, 799.846, 0, 0, 0, 0
51, 17.4147, 59.8691, 965.98, 1200.49, 799.846, 0, 0, 0, 0
52, 17.4147, 59.9168, 965.981, 1200.47, 799.833, 0, 0, 0, 0
52, 17.4147, 59.9168, 965.981, 1200.47, 800.062, 0, 0, 0, 0
53, 17.4147, 59.8956, 965.985, 1200.45, 800.038, 0, 0, 0, 0
53, 17.4147, 59.8956, 965.985, 1200.45, 800.038, 0, 0, 0, 0
54, 17.4147, 59.9115, 965.986, 1200.44, 800.026, 0, 0, 0, 0
54, 17.4147, 59.9115, 965.986, 1200.44, 800.026, 0, 0, 0, 0
55, 17.4147, 59.9062, 965.988, 1200.65, 800.014, 0, 0, 0, 0
55, 17.4147, 59.9062, 965.988, 1200.65, 800.014, 0, 0, 0, 0
56, 17.4147, 59.8691, 965.991, 1200.63, 799.989, 0, 0, 0, 0
56, 17.4147, 59.8691, 965.991, 1200.63, 799.989, 0, 0, 0, 0
57, 17.4147, 59.9221, 965.993, 1200.62, 799.977, 0, 0, 0, 0
57, 17.4147, 59.9221, 965.993, 1200.62, 799.977, 0, 0, 0, 0
58, 17.4144, 59.9379, 965.994, 1200.61, 799.97, 0, 0, 0, 0
58, 17.4144, 59.9379, 965.994, 1200.61, 799.97, 0, 0, 0, 0
59, 17.414, 59.9484, 965.993, 1200.62, 799.974, 0, 0, 0, 0
59, 17.414, 59.9484, 965.993, 1200.62, 799.974, 0, 0, 0, 0
