39, 17.3399, 60.0552, 966.101, 1200.75, 800.108, 0, 0, 0, 0
40, 17.3399, 60.1187, 966.101, 1200.75, 800.108, 0, 0, 0, 0
40, 17.3399, 60.1187, 966.101, 1200.75, 800.108, 0, 0, 0, 0
41, 17.3399, 60.1134, 966.099, 1200.76, 800.12, 0, 0, 0, 0
41, 17.3399, 60.1134, 966.099, 1200.76, 799.891, 0, 0, 0, 0
42, 17.3399, 60.1345, 966.099, 1200.76, 799.891, 0, 0, 0, 0
42, 17.3399, 60.1345, 966.099, 1200.76, 799.891, 0, 0, 0, 0
43, 17.3399, 60.1504, 966.099, 1200.76, 799.891, 0, 0, 0, 0
43, 17.3399, 60.1504, 966.099, 1200.76, 799.891, 0, 0, 0, 0
44, 17.3402, 60.1875, 966.098, 1200.77, 799.899, 0, 0, 0, 0
44, 17.3402, 60.1875, 966.098, 1200.77, 799.899, 0, 0, 0, 0
45, 17.3399, 60.1451, 966.096, 1200.79, 799.915, 0, 0, 0, 0
45, 17.3399, 60.1451, 966.096, 1200.79, 799.915, 0, 0, 0, 0
46, 17.3399, 60.1875, 966.096, 1200.79, 799.915, 0, 0, 0, 0
46, 17.3399, 60.1875, 966.096, 1200.79, 799.915, 0, 0, 0, 0
47, 17.3396, 60.1609, 966.094, 1200.8, 799.932, 0, 0, 0, 0
47, 17.3396, 60.1609, 966.094, 1200.8, 799.932, 0, 0, 0, 0
48, 17.3399, 60.1134, 966.091, 1200.82, 799.952, 0, 0, 0, 0
48, 17.3399, 60.1134, 966.091, 1200.82, 799.952, 0, 0, 0, 0
49, 17.3396, 60.1821, 966.09, 1200.83, 799.957, 0, 0, 0, 0
49, 17.3396, 60.1821, 966.09, 1200.83, 799.957, 0, 0, 0, 0
50, 17.3396, 60.1504, 966.088, 1200.84, 799.969, 0, 0, 0, 0
50, 17.3396, 60.1504, 966.088, 1200.84, 799.969, 0, 0, 0, 0
51, 17.3396, 60.1292, 966.088, 1200.84, 799.969, 0, 0, 0, 0
51, 17.3396, 60.1292, 966.088, 1200.84, 799.969, 0, 0, 0, 0
52, 17.3399, 60.161, 966.089, 1200.83, 799.964, 0, 0, 0, 0
52, 17.3399, 60.161, 966.089, 1200.83, 799.964, 0, 0, 0, 0
53, 17.3399, 60.1663, 966.089, 1200.83, 799.964, 0, 0, 0, 0
53, 17.3399, 60.1663, 966.089, 1200.83, 799.735, 0, 0, 0, 0
54, 17.3399, 60.1345, 966.087, 1200.85, 799.747, 0, 0, 0, 0
54, 17.3399, 60.1345, 966.087, 1200.85, 799.747, 0, 0, 0, 0
55, 17.3399, 60.1134, 966.086, 1200.86, 799.759, 0, 0, 0, 0
55, 17.3399, 60.1134, 966.086, 1200.86, 799.759, 0, 0, 0, 0
56, 17.3399, 60.124, 966.082, 1200.88, 799.784, 0, 0, 0, 0
56, 17.3399, 60.124, 966.082, 1200.88, 799.784, 0, 0, 0, 0
57, 17.3399, 60.1293, 966.082, 1200.88, 799.784, 0, 0, 0, 0
57, 17.3399, 60.1293, 966.082, 1200.88, 799.784, 0, 0, 0, 0
58, 17.3399, 60.1663, 966.081, 1200.89, 799.796, 0, 0, 0, 0
58, 17.3399, 60.1663, 966.081, 1200.89, 799.796, 0, 0, 0, 0
59, 17.3399, 60.1769, 966.079, 1200.91, 799.808, 0, 0, 0, 0
59, 17.3399, 60.1769, 966.079, 1200.91, 799.808, 0, 0, 0, 0
