0, 17.4261, 59.9447, 965.921, 1200.68, 800.041, 0, 0, 0, 0
1, 17.4258, 59.9447, 965.922, 1200.67, 800.034, 0, 0, 0, 0
1, 17.4258, 59.9447, 965.922, 1200.67, 800.034, 0, 0, 0, 0
2, 17.4254, 59.9975, 965.922, 1200.68, 800.036, 0, 0, 0, 0
2, 17.4254, 59.9975, 965.922, 1200.68, 800.036, 0, 0, 0, 0
3, 17.4254, 59.9076, 965.924, 1200.66, 800.024, 0, 0, 0, 0
3, 17.4254, 59.9076, 965.924, 1200.66, 800.024, 0, 0, 0, 0
4, 17.4251, 59.9287, 965.926, 1200.65, 800.004, 0, 0, 0, 0
4, 17.4251, 59.9287, 965.926, 1200.65, 800.004, 0, 0, 0, 0
5, 17.4251, 59.9763, 965.928, 1200.63, 799.992, 0, 0, 0, 0
5, 17.4251, 59.9763, 965.928, 1200.63, 799.992, 0, 0, 0, 0
6, 17.4254, 59.9658, 965.93, 1200.62, 799.975, 0, 0, 0, 0
6, 17.4254, 59.9658, 965.93, 1200.62, 799.975, 0, 0, 0, 0
7, 17.4254, 59.9817, 965.932, 1200.6, 799.963, 0, 0, 0, 0
7, 17.4254, 59.9817, 965.932, 1200.6, 799.963, 0, 0, 0, 0
8, 17.4254, 59.9446, 965.935, 1200.58, 799.939, 0, 0, 0, 0
8, 17.4254, 59.9446, 965.935, 1200.58, 799.939, 0, 0, 0, 0
9, 17.4254, 59.9287, 965.937, 1200.57, 799.926, 0, 0, 0, 0
9, 17.4254, 59.9287, 965.937, 1200.57, 799.926, 0, 0, 0, 0
10, 17.4254, 59.9658, 965.939, 1200.56, 799.914, 0, 0, 0, 0
10, 17.4254, 59.9658, 965.939, 1200.56, 799.914, 0, 0, 0, 0
11, 17.4254, 59.8917, 965.94, 1200.54, 799.902, 0, 0, 0, 0
11, 17.4254, 59.8917, 965.94, 1200.77, 799.902, 0, 0, 0, 0
12, 17.4251, 59.9552, 965.941, 1200.76, 799.895, 0, 0, 0, 0
12, 17.4251, 59.9552, 965.941, 1200.76, 799.895, 0, 0, 0, 0
13, 17.4254, 59.9235, 965.944, 1200.75, 799.878, 0, 0, 0, 0
13, 17.4254, 59.9235, 965.944, 1200.75, 799.878, 0, 0, 0, 0
14, 17.4251, 59.9128, 965.943, 1200.75, 799.882, 0, 0, 0, 0
14, 17.4251, 59.9128, 965.943, 1200.75, 799.882, 0, 0, 0, 0
15, 17.4248, 59.9816, 965.943, 1200.75, 799.885, 0, 0, 0, 0
15, 17.4248, 59.9816, 965.943, 1200.75, 799.885, 0, 0, 0, 0
16, 17.4248, 59.9498, 965.944, 1200.74, 799.873, 0, 0, 0, 0
16, 17.4248, 59.9498, 965.944, 1200.74, 799.873, 0, 0, 0, 0
17, 17.4245, 59.8863, 965.946, 1200.74, 799.865, 0, 0, 0, 0
17, 17.4245, 59.8863, 965.946, 1200.74, 799.865, 0, 0, 0, 0
18, 17.4245, 59.9763, 965.947, 1200.72, 799.853, 0, 0, 0, 0
18, 17.4245, 59.9763, 965.947, 1200.72, 799.853, 0, 0, 0, 0
19, 17.4245, 59.8863, 965.949, 1200.94, 799.841, 0, 0, 0, 0
19, 17.4245, 59.8863, 965.949, 1200.94, 799.841, 0, 0, 0, 0
20, 17.4242, 59.9127, 965.95, 1200.93, 799.833, 0, 0, 0, 0
20, 17.4242, 59.9127, 965.95, 1200.93, 799.833, 0, 0, 0, 0
21, 17.4242, 59.9286, 965.95, 1200.93, 799.833, 0, 0, 0, 0
21, 17.4242, 59.9286, 965.95, 1200.93, 799.833, 0, 0, 0, 0
22, 17.4242, 59.9233, 965.952, 1200.92, 800.05, 0, 0, 0, 0
22, 17.4242, 59.9233, 965.952, 1200.92, 800.05, 0, 0, 0, 0
23, 17.4242, 59.8756, 965.952, 1200.92, 800.05, 0, 0, 0, 0
23, 17.4242, 59.8756, 965.952, 1200.92, 800.05, 0, 0, 0, 0
24, 17.4242, 59.8492, 965.952, 1200.92, 800.05, 0, 0, 0, 0
24, 17.4242, 59.8492, 965.952, 1200.92, 800.05, 0, 0, 0, 0
25, 17.4242, 59.8704, 965.953, 1200.91, 800.038, 0, 0, 0, 0
25, 17.4242, 59.8704, 965.953, 1200.91, 800.038, 0, 0, 0, 0
26, 17.4242, 59.8968, 965.953, 1200.91, 800.038, 0, 0, 0, 0
26, 17.4242, 59.8968, 965.953, 1200.91, 800.038, 0, 0, 0, 0
27, 17.4239, 59.8915, 965.955, 1200.9, 800.028, 0, 0, 0, 0
27, 17.4239, 59.8915, 965.955, 1200.9, 800.028, 0, 0, 0, 0
28, 17.4239, 59.8439, 965.955, 1200.9, 800.028, 0, 0, 0, 0
28, 17.4239, 59.8439, 965.955, 1200.9, 800.028, 0, 0, 0, 0
29, 17.4239, 59.9233, 965.956, 1200.89, 800.016, 0, 0, 0, 0
29, 17.4239, 59.9233, 965.956, 1200.89, 800.016, 0, 0, 0, 0
30, 17.4235, 59.8756, 965.954, 1200.9, 800.033, 0, 0, 0, 0
30, 17.4235, 59.8756, 965.954, 1200.9, 800.033, 0, 0, 0, 0
31, 17.4235, 59.9126, 965.952, 1200.91, 800.045, 0, 0, 0, 0
31, 17.4235, 59.9126, 965.952, 1200.91, 800.045, 0, 0, 0, 0
32, 17.4235, 59.9497, 965.952, 1200.91, 800.045, 0, 0, 0, 0
32, 17.4235, 59.9497, 965.952, 1200.69, 800.045, 0, 0, 0, 0
33, 17.4235, 59.9285, 965.951, 1200.7, 800.057, 0, 0, 0, 0
33, 17.4235, 59.9285, 965.951, 1200.7, 800.057, 0, 0, 0, 0
34, 17.4232, 59.9814, 965.952, 1200.69, 800.049, 0, 0, 0, 0
34, 17.4232, 59.9814, 965.952, 1200.69, 800.049, 0, 0, 0, 0
35, 17.4232, 60.0078, 965.952, 1200.69, 800.049, 0, 0, 0, 0
35, 17.4232, 60.0078, 965.952, 1200.69, 800.049, 0, 0, 0, 0
36, 17.4232, 59.9602, 965.95, 1200.7, 800.062, 0, 0, 0, 0
36, 17.4232, 59.9602, 965.95, 1200.7, 800.062, 0, 0, 0, 0
37, 17.4232, 59.9284, 965.948, 1200.71, 800.074, 0, 0, 0, 0
37, 17.4232, 59.9284, 965.948, 1200.71, 800.074, 0, 0, 0, 0
38, 17.4229, 59.976, 965.948, 1200.72, 800.076, 0, 0, 0, 0
38, 17.4229, 59.976, 965.948, 1200.72, 800.076, 0, 0, 0, 0
39, 17.4232, 59.9496, 965.945, 1200.74, 800.098, 0, 0, 0, 0
39, 17.4232, 59.9496, 965.945, 1200.74, 800.098, 0, 0, 0, 0
40, 17.4232, 60.0025, 965.947, 1200.73, 800.086, 0, 0, 0, 0
40, 17.4232, 60.0025, 965.947, 1200.73, 800.086, 0, 0, 0, 0
41, 17.4232, 59.9602, 965.947, 1200.5, 800.086, 0, 0, 0, 0
41, 17.4232, 59.9602, 965.947, 1200.5, 800.086, 0, 0, 0, 0
