0, 17.2908, 59.9324, 966.117, 1200.86, 800.217, 0, 0, 0, 0
1, 17.2905, 59.927, 966.117, 1200.86, 800.222, 0, 0, 0, 0
1, 17.2905, 59.927, 966.117, 1200.86, 800.222, 0, 0, 0, 0
2, 17.2905, 59.9588, 966.118, 1200.85, 800.209, 0, 0, 0, 0
2, 17.2905, 59.9588, 966.118, 1200.85, 800.209, 0, 0, 0, 0
3, 17.2902, 59.8847, 966.119, 1200.84, 800.202, 0, 0, 0, 0
3, 17.2902, 59.8847, 966.119, 1200.84, 800.202, 0, 0, 0, 0
4, 17.2899, 59.9217, 966.121, 1200.83, 800.192, 0, 0, 0, 0
4, 17.2899, 59.9217, 966.121, 1200.83, 800.192, 0, 0, 0, 0
5, 17.2896, 59.9163, 966.122, 1200.83, 800.185, 0, 0, 0, 0
5, 17.2896, 59.9163, 966.122, 1200.83, 799.956, 0, 0, 0, 0
6, 17.2892, 59.9798, 966.119, 1200.84, 799.972, 0, 0, 0, 0
6, 17.2892, 59.9798, 966.119, 1200.61, 799.972, 0, 0, 0, 0
7, 17.2892, 59.9745, 966.119, 1200.61, 799.972, 0, 0, 0, 0
7, 17.2892, 59.9745, 966.119, 1200.61, 799.972, 0, 0, 0, 0
8, 17.2889, 59.985, 966.119, 1200.62, 799.975, 0, 0, 0, 0
8, 17.2889, 59.985, 966.119, 1200.62, 799.975, 0, 0, 0, 0
9, 17.2886, 60.0167, 966.123, 1200.58, 799.943, 0, 0, 0, 0
9, 17.2886, 60.0167, 966.123, 1200.58, 799.943, 0, 0, 0, 0
10, 17.2886, 60.0591, 966.127, 1200.56, 799.919, 0, 0, 0, 0
10, 17.2886, 60.0591, 966.127, 1200.56, 799.919, 0, 0, 0, 0
11, 17.2883, 59.9902, 966.128, 1200.55, 799.909, 0, 0, 0, 0
11, 17.2883, 59.9902, 966.128, 1200.55, 799.909, 0, 0, 0, 0
12, 17.288, 59.9743, 966.126, 1200.57, 799.926, 0, 0, 0, 0
12, 17.288, 59.9743, 966.126, 1200.8, 799.926, 0, 0, 0, 0
13, 17.288, 60.0484, 966.128, 1200.78, 799.913, 0, 0, 0, 0
13, 17.288, 60.0484, 966.128, 1200.78, 799.913, 0, 0, 0, 0
14, 17.2877, 59.9584, 966.127, 1200.79, 799.918, 0, 0, 0, 0
14, 17.2877, 59.9584, 966.127, 1200.56, 799.918, 0, 0, 0, 0
15, 17.2873, 60.0166, 966.128, 1200.55, 799.908, 0, 0, 0, 0
15, 17.2873, 60.0166, 966.128, 1200.55, 799.908, 0, 0, 0, 0
16, 17.287, 60.0059, 966.128, 1200.55, 799.913, 0, 0, 0, 0
16, 17.287, 60.0059, 966.128, 1200.55, 799.913, 0, 0, 0, 0
17, 17.287, 60.0007, 966.128, 1200.55, 799.913, 0, 0, 0, 0
17, 17.287, 60.0007, 966.128, 1200.55, 799.913, 0, 0, 0, 0
18, 17.2867, 59.9794, 966.125, 1200.57, 799.93, 0, 0, 0, 0
18, 17.2867, 59.9794, 966.125, 1200.57, 800.159, 0, 0, 0, 0
19, 17.2867, 59.9689, 966.125, 1200.57, 800.159, 0, 0, 0, 0
19, 17.2867, 59.9689, 966.125, 1200.57, 800.159, 0, 0, 0, 0
20, 17.2864, 59.99, 966.122, 1200.6, 800.185, 0, 0, 0, 0
20, 17.2864, 59.99, 966.122, 1200.6, 799.956, 0, 0, 0, 0
21, 17.2861, 59.9688, 966.119, 1200.61, 799.973, 0, 0, 0, 0
21, 17.2861, 59.9688, 966.119, 1200.61, 799.973, 0, 0, 0, 0
22, 17.2861, 59.9106, 966.119, 1200.61, 799.973, 0, 0, 0, 0
22, 17.2861, 59.9106, 966.119, 1200.61, 799.973, 0, 0, 0, 0
23, 17.2858, 59.8841, 966.117, 1200.63, 799.988, 0, 0, 0, 0
