0, 17.2772, 60.3432, 966.24, 1200.65, 799.78, 0, 0, 0, 0
1, 17.2772, 60.2851, 966.242, 1200.64, 799.768, 0, 0, 0, 0
1, 17.2772, 60.2851, 966.242, 1200.64, 799.768, 0, 0, 0, 0
2, 17.2769, 60.3432, 966.243, 1200.63, 799.76, 0, 0, 0, 0
2, 17.2769, 60.3432, 966.243, 1200.63, 799.76, 0, 0, 0, 0
3, 17.2769, 60.3379, 966.243, 1200.63, 799.531, 0, 0, 0, 0
3, 17.2769, 60.3379, 966.243, 1200.63, 799.531, 0, 0, 0, 0
4, 17.2772, 60.3327, 966.245, 1200.61, 799.514, 0, 0, 0, 0
4, 17.2772, 60.3327, 966.245, 1200.84, 799.743, 0, 0, 0, 0
5, 17.2769, 60.3855, 966.245, 1200.85, 799.748, 0, 0, 0, 0
5, 17.2769, 60.3855, 966.245, 1200.62, 799.519, 0, 0, 0, 0
6, 17.2772, 60.3485, 966.245, 1200.84, 799.514, 0, 0, 0, 0
6, 17.2772, 60.3485, 966.245, 1200.84, 799.514, 0, 0, 0, 0
7, 17.2772, 60.338, 966.245, 1200.84, 799.514, 0, 0, 0, 0
7, 17.2772, 60.338, 966.245, 1200.84, 799.514, 0, 0, 0, 0
8, 17.2775, 60.338, 966.246, 1200.84, 799.512, 0, 0, 0, 0
8, 17.2775, 60.338, 966.246, 1200.84, 799.512, 0, 0, 0, 0
9, 17.2772, 60.2956, 966.245, 1200.84, 799.514, 0, 0, 0, 0
9, 17.2772, 60.2956, 966.245, 1200.84, 799.514, 0, 0, 0, 0
10, 17.2775, 60.3062, 966.246, 1200.84, 799.512, 0, 0, 0, 0
10, 17.2775, 60.3062, 966.246, 1200.84, 799.512, 0, 0, 0, 0
11, 17.2775, 60.3486, 966.246, 1200.84, 799.512, 0, 0, 0, 0
11, 17.2775, 60.3486, 966.246, 1200.84, 799.512, 0, 0, 0, 0
12, 17.2775, 60.3644, 966.247, 1200.83, 799.5, 0, 0, 0, 0
12, 17.2775, 60.3644, 966.247, 1200.6, 799.5, 0, 0, 0, 0
13, 17.2775, 60.3697, 966.247, 1200.6, 799.5, 0, 0, 0, 0
13, 17.2775, 60.3697, 966.247, 1200.6, 799.5, 0, 0, 0, 0
14, 17.2775, 60.3221, 966.247, 1200.6, 799.5, 0, 0, 0, 0
14, 17.2775, 60.3221, 966.247, 1200.6, 799.5, 0, 0, 0, 0
15, 17.2775, 60.3433, 966.247, 1200.6, 799.5, 0, 0, 0, 0
15, 17.2775, 60.3433, 966.247, 1200.6, 799.5, 0, 0, 0, 0
16, 17.2775, 60.3538, 966.246, 1200.61, 799.512, 0, 0, 0, 0
16, 17.2775, 60.3538, 966.246, 1200.84, 799.512, 0, 0, 0, 0
17, 17.2775, 60.3433, 966.246, 1200.84, 799.512, 0, 0, 0, 0
17, 17.2775, 60.3433, 966.246, 1200.84, 799.512, 0, 0, 0, 0
18, 17.2772, 60.3485, 966.245, 1200.61, 799.514, 0, 0, 0, 0
18, 17.2772, 60.3485, 966.245, 1200.61, 799.514, 0, 0, 0, 0
19, 17.2775, 60.3538, 966.247, 1200.6, 799.5, 0, 0, 0, 0
19, 17.2775, 60.3538, 966.247, 1200.6, 799.5, 0, 0, 0, 0
20, 17.2772, 60.3221, 966.247, 1200.6, 799.502, 0, 0, 0, 0
20, 17.2772, 60.3221, 966.247, 1200.6, 799.502, 0, 0, 0, 0
21, 17.2772, 60.3591, 966.245, 1200.61, 799.514, 0, 0, 0, 0
21, 17.2772, 60.3591, 966.245, 1200.61, 799.514, 0, 0, 0, 0
22, 17.2772, 60.2956, 966.245, 1200.61, 799.514, 0, 0, 0, 0
22, 17.2772, 60.2956, 966.245, 1200.61, 799.514, 0, 0, 0, 0
23, 17.2769, 60.3326, 966.245, 1200.62, 799.519, 0, 0, 0, 0
23, 17.2769, 60.3326, 966.245, 1200.62, 799.519, 0, 0, 0, 0
24, 17.2769, 60.3167, 966.245, 1200.62, 799.519, 0, 0, 0, 0
24, 17.2769, 60.3167, 966.245, 1200.62, 799.519, 0, 0, 0, 0
25, 17.2769, 60.2903, 966.243, 1200.63, 799.531, 0, 0, 0, 0
25, 17.2769, 60.2903, 966.243, 1200.63, 799.531, 0, 0, 0, 0
26, 17.2772, 60.3062, 966.244, 1200.4, 799.527, 0, 0, 0, 0
26, 17.2772, 60.3062, 966.244, 1200.4, 799.527, 0, 0, 0, 0
27, 17.2772, 60.2903, 966.244, 1200.4, 799.527, 0, 0, 0, 0
27, 17.2772, 60.2903, 966.244, 1200.4, 799.527, 0, 0, 0, 0
28, 17.2769, 60.2586, 966.243, 1200.4, 799.531, 0, 0, 0, 0
28, 17.2769, 60.2586, 966.243, 1200.4, 799.531, 0, 0, 0, 0
29, 17.2772, 60.2269, 966.242, 1200.41, 799.539, 0, 0, 0, 0
29, 17.2772, 60.2269, 966.242, 1200.41, 799.539, 0, 0, 0, 0
30, 17.2769, 60.2638, 966.24, 1200.43, 799.556, 0, 0, 0, 0
30, 17.2769, 60.2638, 966.24, 1200.43, 799.556, 0, 0, 0, 0
31, 17.2769, 60.2374, 966.24, 1200.43, 799.556, 0, 0, 0, 0
31, 17.2769, 60.2374, 966.24, 1200.43, 799.556, 0, 0, 0, 0
32, 17.2769, 60.2744, 966.238, 1200.44, 799.568, 0, 0, 0, 0
32, 17.2769, 60.2744, 966.238, 1200.44, 799.568, 0, 0, 0, 0
33, 17.2769, 60.2004, 966.236, 1200.45, 799.58, 0, 0, 0, 0
33, 17.2769, 60.2004, 966.236, 1200.45, 799.58, 0, 0, 0, 0
34, 17.2769, 60.2638, 966.238, 1200.44, 799.568, 0, 0, 0, 0
34, 17.2769, 60.2638, 966.238, 1200.44, 799.568, 0, 0, 0, 0
35, 17.2769, 60.2427, 966.238, 1200.44, 799.568, 0, 0, 0, 0
35, 17.2769, 60.2427, 966.238, 1200.44, 799.568, 0, 0, 0, 0
36, 17.2772, 60.2163, 966.239, 1200.43, 799.563, 0, 0, 0, 0
36, 17.2772, 60.2163, 966.239, 1200.43, 799.563, 0, 0, 0, 0
37, 17.2772, 60.2269, 966.239, 1200.43, 799.563, 0, 0, 0, 0
37, 17.2772, 60.2269, 966.239, 1200.43, 799.563, 0, 0, 0, 0
38, 17.2775, 60.1951, 966.239, 1200.43, 799.561, 0, 0, 0, 0
38, 17.2775, 60.1951, 966.239, 1200.43, 799.561, 0, 0, 0, 0
39, 17.2775, 60.2692, 966.239, 1200.43, 799.561, 0, 0, 0, 0
39, 17.2775, 60.2692, 966.239, 1200.43, 799.561, 0, 0, 0, 0
40, 17.2775, 60.2322, 966.239, 1200.43, 799.561, 0, 0, 0, 0
40, 17.2775, 60.2322, 966.239, 1200.43, 799.561, 0, 0, 0, 0
41, 17.2778, 60.1846, 966.241, 1200.41, 799.544, 0, 0, 0, 0
41, 17.2778, 60.1846, 966.241, 1200.41, 799.544, 0, 0, 0, 0
42, 17.2778, 60.2322, 966.241, 1200.41, 799.544, 0, 0, 0, 0
42, 17.2778, 60.2322, 966.241, 1200.41, 799.544, 0, 0, 0, 0
43, 17.2778, 60.2058, 966.241, 1200.41, 799.544, 0, 0, 0, 0
43, 17.2778, 60.2058, 966.241, 1200.41, 799.544, 0, 0, 0, 0
44, 17.2778, 60.2375, 966.244, 1200.39, 799.52, 0, 0, 0, 0
44, 17.2778, 60.2375, 966.244, 1200.62, 799.52, 0, 0, 0, 0
45, 17.2775, 60.2798, 966.242, 1200.64, 799.536, 0, 0, 0, 0
45, 17.2775, 60.2798, 966.242, 1200.64, 799.536, 0, 0, 0, 0
46, 17.2775, 60.3009, 966.242, 1200.64, 799.536, 0, 0, 0, 0
46, 17.2775, 60.3009, 966.242, 1200.64, 799.536, 0, 0, 0, 0
47, 17.2775, 60.3221, 966.242, 1200.64, 799.536, 0, 0, 0, 0
47, 17.2775, 60.3221, 966.242, 1200.64, 799.536, 0, 0, 0, 0
48, 17.2778, 60.301, 966.244, 1200.62, 799.52, 0, 0, 0, 0
48, 17.2778, 60.301, 966.244, 1200.62, 799.52, 0, 0, 0, 0
49, 17.2778, 60.3275, 966.243, 1200.63, 799.532, 0, 0, 0, 0
49, 17.2778, 60.3275, 966.243, 1200.63, 799.532, 0, 0, 0, 0
50, 17.2775, 60.338, 966.242, 1200.64, 799.536, 0, 0, 0, 0
50, 17.2775, 60.338, 966.242, 1200.64, 799.536, 0, 0, 0, 0
51, 17.2778, 60.2904, 966.243, 1200.63, 799.532, 0, 0, 0, 0
51, 17.2778, 60.2904, 966.243, 1200.63, 799.532, 0, 0, 0, 0
52, 17.2775, 60.3274, 966.241, 1200.65, 799.549, 0, 0, 0, 0
52, 17.2775, 60.3274, 966.241, 1200.65, 799.549, 0, 0, 0, 0
53, 17.2778, 60.3539, 966.241, 1200.64, 799.544, 0, 0, 0, 0
53, 17.2778, 60.3539, 966.241, 1200.64, 799.544, 0, 0, 0, 0
54, 17.2775, 60.3221, 966.241, 1200.65, 799.549, 0, 0, 0, 0
54, 17.2775, 60.3221, 966.241, 1200.65, 799.549, 0, 0, 0, 0
55, 17.2778, 60.4121, 966.239, 1200.66, 799.556, 0, 0, 0, 0
55, 17.2778, 60.4121, 966.239, 1200.66, 799.556, 0, 0, 0, 0
56, 17.2772, 60.3961, 966.24, 1200.65, 799.551, 0, 0, 0, 0
56, 17.2772, 60.3961, 966.24, 1200.65, 799.551, 0, 0, 0, 0
57, 17.2775, 60.4544, 966.241, 1200.65, 799.549, 0, 0, 0, 0
57, 17.2775, 60.4544, 966.241, 1200.65, 799.778, 0, 0, 0, 0
58, 17.2775, 60.412, 966.241, 1200.65, 799.778, 0, 0, 0, 0
58, 17.2775, 60.412, 966.241, 1200.65, 799.778, 0, 0, 0, 0
