0, 17.3713, 60.0328, 965.988, 1200.65, 799.782, 0, 0, 0, 0
1, 17.3713, 60.0328, 965.988, 1200.65, 799.782, 0, 0, 0, 0
1, 17.3713, 60.0275, 965.992, 1200.63, 799.758, 0, 0, 0, 0
2, 17.3713, 60.0275, 965.992, 1200.63, 799.758, 0, 0, 0, 0
2, 17.3713, 60.0011, 965.992, 1200.63, 799.758, 0, 0, 0, 0
3, 17.3713, 60.0011, 965.992, 1200.63, 799.758, 0, 0, 0, 0
3, 17.3713, 60.0381, 965.993, 1200.62, 799.745, 0, 0, 0, 0
4, 17.3713, 60.0381, 965.993, 1200.84, 799.745, 0, 0, 0, 0
4, 17.3716, 60.0646, 965.997, 1200.82, 799.716, 0, 0, 0, 0
5, 17.3716, 60.0646, 965.997, 1200.59, 799.716, 0, 0, 0, 0
5, 17.3716, 60.1069, 965.999, 1200.8, 799.704, 0, 0, 0, 0
6, 17.3716, 60.1069, 965.999, 1200.8, 799.704, 0, 0, 0, 0
6, 17.3716, 60.0858, 966.002, 1200.78, 799.68, 0, 0, 0, 0
7, 17.3716, 60.0858, 966.002, 1200.78, 799.68, 0, 0, 0, 0
7, 17.3716, 60.1069, 966.004, 1200.77, 799.668, 0, 0, 0, 0
8, 17.3716, 60.1069, 966.004, 1200.77, 799.897, 0, 0, 0, 0
8, 17.3716, 60.1546, 966.006, 1200.75, 799.885, 0, 0, 0, 0
9, 17.3716, 60.1546, 966.006, 1200.75, 799.885, 0, 0, 0, 0
9, 17.3716, 60.2233, 966.007, 1200.74, 799.872, 0, 0, 0, 0
10, 17.3716, 60.2233, 966.007, 1200.74, 799.872, 0, 0, 0, 0
10, 17.3716, 60.2445, 966.007, 1200.74, 799.872, 0, 0, 0, 0
11, 17.3716, 60.2445, 966.007, 1200.74, 799.872, 0, 0, 0, 0
11, 17.3716, 60.2498, 966.009, 1200.73, 799.86, 0, 0, 0, 0
12, 17.3716, 60.2498, 966.009, 1200.73, 799.86, 0, 0, 0, 0
12, 17.3716, 60.2233, 966.007, 1200.74, 799.872, 0, 0, 0, 0
13, 17.3716, 60.2233, 966.007, 1200.74, 799.872, 0, 0, 0, 0
13, 17.3716, 60.2921, 966.006, 1200.75, 799.885, 0, 0, 0, 0
14, 17.3716, 60.2921, 966.006, 1200.75, 799.885, 0, 0, 0, 0
14, 17.3716, 60.2392, 966.004, 1200.77, 799.897, 0, 0, 0, 0
15, 17.3716, 60.2392, 966.004, 1200.77, 799.897, 0, 0, 0, 0
15, 17.3716, 60.2604, 966.001, 1200.79, 799.921, 0, 0, 0, 0
16, 17.3716, 60.2604, 966.001, 1200.79, 799.921, 0, 0, 0, 0
16, 17.3716, 60.2022, 965.996, 1200.83, 799.958, 0, 0, 0, 0
17, 17.3716, 60.2022, 965.996, 1200.83, 799.958, 0, 0, 0, 0
17, 17.3719, 60.2551, 965.993, 1200.85, 799.977, 0, 0, 0, 0
18, 17.3719, 60.2551, 965.993, 1200.85, 799.977, 0, 0, 0, 0
18, 17.3719, 60.1229, 965.991, 1200.86, 799.989, 0, 0, 0, 0
19, 17.3719, 60.1229, 965.991, 1200.86, 799.989, 0, 0, 0, 0
19, 17.3719, 60.1599, 965.991, 1200.86, 799.989, 0, 0, 0, 0
20, 17.3719, 60.1599, 965.991, 1200.86, 799.989, 0, 0, 0, 0
20, 17.3719, 60.1811, 965.991, 1200.86, 799.989, 0, 0, 0, 0
21, 17.3719, 60.1811, 965.991, 1200.86, 799.989, 0, 0, 0, 0
21, 17.3719, 60.1493, 965.995, 1200.84, 799.965, 0, 0, 0, 0
22, 17.3719, 60.1493, 965.995, 1200.84, 799.965, 0, 0, 0, 0
22, 17.3719, 60.1864, 965.995, 1200.84, 799.965, 0, 0, 0, 0
23, 17.3719, 60.1864, 965.995, 1200.84, 799.965, 0, 0, 0, 0
23, 17.3719, 60.107, 965.995, 1200.84, 799.965, 0, 0, 0, 0
24, 17.3719, 60.107, 965.995, 1200.84, 799.965, 0, 0, 0, 0
24, 17.3719, 60.1387, 965.996, 1200.82, 799.953, 0, 0, 0, 0
25, 17.3719, 60.1387, 965.996, 1200.82, 799.953, 0, 0, 0, 0
25, 17.3716, 60.1122, 965.997, 1200.82, 799.945, 0, 0, 0, 0
26, 17.3716, 60.1122, 965.997, 1200.82, 799.945, 0, 0, 0, 0
26, 17.3716, 60.1598, 965.999, 1200.8, 799.933, 0, 0, 0, 0
27, 17.3716, 60.1598, 965.999, 1200.8, 799.933, 0, 0, 0, 0
27, 17.3716, 60.0911, 965.999, 1200.8, 799.933, 0, 0, 0, 0
28, 17.3716, 60.0911, 965.999, 1200.8, 799.704, 0, 0, 0, 0
28, 17.3713, 60.0751, 965.997, 1200.82, 799.721, 0, 0, 0, 0
29, 17.3713, 60.0751, 965.997, 1200.82, 799.721, 0, 0, 0, 0
29, 17.3713, 60.0751, 965.998, 1200.81, 799.709, 0, 0, 0, 0
30, 17.3713, 60.0751, 965.998, 1200.81, 799.709, 0, 0, 0, 0
30, 17.3713, 60.1175, 966, 1200.8, 799.697, 0, 0, 0, 0
31, 17.3713, 60.1175, 966, 1200.8, 799.697, 0, 0, 0, 0
31, 17.3713, 60.1175, 965.998, 1200.81, 799.709, 0, 0, 0, 0
32, 17.3713, 60.1175, 965.998, 1200.81, 799.709, 0, 0, 0, 0
32, 17.3716, 60.1598, 966.001, 1200.79, 799.692, 0, 0, 0, 0
33, 17.3716, 60.1598, 966.001, 1200.79, 799.692, 0, 0, 0, 0
33, 17.3716, 60.1546, 966.002, 1200.78, 799.68, 0, 0, 0, 0
34, 17.3716, 60.1546, 966.002, 1200.78, 799.68, 0, 0, 0, 0
34, 17.3716, 60.1228, 966.002, 1200.78, 799.68, 0, 0, 0, 0
35, 17.3716, 60.1228, 966.002, 1200.78, 799.68, 0, 0, 0, 0
35, 17.3713, 60.1492, 966.002, 1200.78, 799.685, 0, 0, 0, 0
36, 17.3713, 60.1492, 966.002, 1200.78, 799.685, 0, 0, 0, 0
36, 17.3713, 60.091, 966.002, 1200.78, 799.685, 0, 0, 0, 0
37, 17.3713, 60.091, 966.002, 1200.78, 799.685, 0, 0, 0, 0
37, 17.371, 60.128, 966, 1200.8, 799.699, 0, 0, 0, 0
38, 17.371, 60.128, 966, 1200.8, 799.699, 0, 0, 0, 0
38, 17.371, 60.128, 965.998, 1200.58, 799.711, 0, 0, 0, 0
39, 17.371, 60.128, 965.998, 1200.58, 799.711, 0, 0, 0, 0
39, 17.371, 60.1651, 965.996, 1200.59, 799.723, 0, 0, 0, 0
40, 17.371, 60.1651, 965.996, 1200.59, 799.723, 0, 0, 0, 0
40, 17.3706, 60.0803, 965.996, 1200.6, 799.728, 0, 0, 0, 0
41, 17.3706, 60.0803, 965.996, 1200.6, 799.728, 0, 0, 0, 0
41, 17.3706, 60.1544, 965.996, 1200.6, 799.728, 0, 0, 0, 0
42, 17.3706, 60.1544, 965.996, 1200.6, 799.728, 0, 0, 0, 0
42, 17.371, 60.1598, 965.996, 1200.59, 799.723, 0, 0, 0, 0
