43, 17.3653, 60.2225, 965.97, 1200.32, 799.455, 0, 0, 0, 0
43, 17.3653, 60.2225, 965.97, 1200.32, 799.455, 0, 0, 0, 0
44, 17.3653, 60.2596, 965.97, 1200.32, 799.455, 0, 0, 0, 0
44, 17.3653, 60.2596, 965.97, 1200.55, 799.684, 0, 0, 0, 0
45, 17.3653, 60.2067, 965.972, 1200.54, 799.672, 0, 0, 0, 0
45, 17.3653, 60.2067, 965.972, 1200.54, 799.672, 0, 0, 0, 0
46, 17.3653, 60.159, 965.974, 1200.53, 799.659, 0, 0, 0, 0
46, 17.3653, 60.159, 965.974, 1200.53, 799.659, 0, 0, 0, 0
47, 17.3653, 60.1802, 965.975, 1200.52, 799.647, 0, 0, 0, 0
47, 17.3653, 60.1802, 965.975, 1200.52, 799.647, 0, 0, 0, 0
48, 17.3656, 60.0903, 965.979, 1200.49, 799.621, 0, 0, 0, 0
48, 17.3656, 60.0903, 965.979, 1200.49, 799.621, 0, 0, 0, 0
49, 17.3659, 60.1274, 965.98, 1200.49, 799.616, 0, 0, 0, 0
49, 17.3659, 60.1274, 965.98, 1200.49, 799.616, 0, 0, 0, 0
50, 17.3659, 60.1538, 965.98, 1200.49, 799.845, 0, 0, 0, 0
50, 17.3659, 60.1538, 965.98, 1200.49, 799.845, 0, 0, 0, 0
51, 17.3659, 60.1274, 965.98, 1200.49, 799.845, 0, 0, 0, 0
51, 17.3659, 60.1274, 965.98, 1200.49, 799.845, 0, 0, 0, 0
52, 17.3659, 60.0956, 965.98, 1200.49, 799.845, 0, 0, 0, 0
52, 17.3659, 60.0956, 965.98, 1200.71, 799.845, 0, 0, 0, 0
53, 17.3659, 60.1115, 965.981, 1200.7, 799.833, 0, 0, 0, 0
53, 17.3659, 60.1115, 965.981, 1200.7, 799.833, 0, 0, 0, 0
54, 17.3662, 60.1062, 965.984, 1200.46, 799.816, 0, 0, 0, 0
54, 17.3662, 60.1062, 965.984, 1200.46, 799.816, 0, 0, 0, 0
55, 17.3659, 60.0586, 965.983, 1200.46, 799.821, 0, 0, 0, 0
55, 17.3659, 60.0586, 965.983, 1200.46, 799.821, 0, 0, 0, 0
56, 17.3659, 60.0903, 965.983, 1200.46, 799.821, 0, 0, 0, 0
56, 17.3659, 60.0903, 965.983, 1200.46, 799.821, 0, 0, 0, 0
57, 17.3659, 60.1327, 965.98, 1200.49, 799.845, 0, 0, 0, 0
57, 17.3659, 60.1327, 965.98, 1200.49, 799.845, 0, 0, 0, 0
58, 17.3659, 60.1062, 965.978, 1200.5, 799.628, 0, 0, 0, 0
58, 17.3659, 60.1062, 965.978, 1200.5, 799.628, 0, 0, 0, 0
59, 17.3659, 60.1379, 965.976, 1200.51, 799.64, 0, 0, 0, 0
59, 17.3659, 60.1379, 965.976, 1200.51, 799.64, 0, 0, 0, 0
