0, 17.4292, 59.9239, 966.087, 1201.08, 800.896, 0, 0, 0, 0
1, 17.4292, 59.9239, 966.087, 1201.08, 800.896, 0, 0, 0, 0
1, 17.4289, 59.9239, 966.085, 1201.09, 800.911, 0, 0, 0, 0
2, 17.4289, 59.9239, 966.085, 1201.09, 800.911, 0, 0, 0, 0
2, 17.4289, 59.8816, 966.085, 1201.09, 800.911, 0, 0, 0, 0
3, 17.4289, 59.8816, 966.085, 1201.09, 800.911, 0, 0, 0, 0
3, 17.4289, 59.871, 966.085, 1201.09, 800.911, 0, 0, 0, 0
4, 17.4289, 59.871, 966.085, 1201.09, 800.911, 0, 0, 0, 0
4, 17.4292, 59.8763, 966.084, 1201.1, 800.921, 0, 0, 0, 0
5, 17.4292, 59.8763, 966.084, 1201.1, 800.921, 0, 0, 0, 0
5, 17.4296, 59.9081, 966.084, 1201.1, 800.916, 0, 0, 0, 0
6, 17.4296, 59.9081, 966.084, 1201.1, 800.916, 0, 0, 0, 0
6, 17.4296, 59.9028, 966.084, 1201.1, 800.916, 0, 0, 0, 0
7, 17.4296, 59.9028, 966.084, 1201.1, 800.916, 0, 0, 0, 0
7, 17.4299, 60.0404, 966.083, 1201.11, 800.926, 0, 0, 0, 0
8, 17.4299, 60.0404, 966.083, 1201.11, 800.926, 0, 0, 0, 0
8, 17.4299, 59.9452, 966.083, 1201.11, 800.926, 0, 0, 0, 0
9, 17.4299, 59.9452, 966.083, 1201.11, 800.926, 0, 0, 0, 0
9, 17.4299, 59.9187, 966.081, 1201.12, 800.938, 0, 0, 0, 0
10, 17.4299, 59.9187, 966.081, 1201.12, 800.938, 0, 0, 0, 0
10, 17.4299, 59.8817, 966.079, 1201.13, 800.95, 0, 0, 0, 0
11, 17.4299, 59.8817, 966.079, 1201.13, 800.95, 0, 0, 0, 0
11, 17.4302, 59.9399, 966.08, 1201.13, 800.945, 0, 0, 0, 0
12, 17.4302, 59.9399, 966.08, 1201.13, 800.945, 0, 0, 0, 0
12, 17.4302, 59.8817, 966.078, 1201.14, 800.958, 0, 0, 0, 0
13, 17.4302, 59.8817, 966.078, 1201.14, 800.958, 0, 0, 0, 0
13, 17.4305, 59.9082, 966.077, 1201.15, 800.736, 0, 0, 0, 0
14, 17.4305, 59.9082, 966.077, 1201.15, 800.736, 0, 0, 0, 0
14, 17.4308, 59.8924, 966.078, 1201.15, 800.734, 0, 0, 0, 0
15, 17.4308, 59.8924, 966.078, 1201.15, 800.734, 0, 0, 0, 0
15, 17.4308, 59.9665, 966.078, 1201.15, 800.734, 0, 0, 0, 0
16, 17.4308, 59.9665, 966.078, 1201.15, 800.734, 0, 0, 0, 0
16, 17.4308, 59.9083, 966.076, 1201.16, 800.746, 0, 0, 0, 0
17, 17.4308, 59.9083, 966.076, 1201.16, 800.746, 0, 0, 0, 0
17, 17.4308, 59.903, 966.074, 1201.17, 800.758, 0, 0, 0, 0
18, 17.4308, 59.903, 966.074, 1201.17, 800.758, 0, 0, 0, 0
18, 17.4311, 59.9136, 966.073, 1201.18, 800.766, 0, 0, 0, 0
19, 17.4311, 59.9136, 966.073, 1201.18, 800.766, 0, 0, 0, 0
19, 17.4311, 59.9348, 966.07, 1201.2, 800.79, 0, 0, 0, 0
20, 17.4311, 59.9348, 966.07, 1201.2, 800.79, 0, 0, 0, 0
20, 17.4311, 59.9136, 966.068, 1201.21, 800.802, 0, 0, 0, 0
21, 17.4311, 59.9136, 966.068, 1201.21, 800.802, 0, 0, 0, 0
21, 17.4315, 59.9137, 966.067, 1201.22, 800.81, 0, 0, 0, 0
22, 17.4315, 59.9137, 966.067, 1201.22, 800.81, 0, 0, 0, 0
22, 17.4315, 59.9295, 966.064, 1201.25, 800.834, 0, 0, 0, 0
23, 17.4315, 59.9295, 966.064, 1201.25, 800.834, 0, 0, 0, 0
23, 17.4318, 59.9031, 966.061, 1201.27, 800.856, 0, 0, 0, 0
24, 17.4318, 59.9031, 966.061, 1201.27, 800.856, 0, 0, 0, 0
24, 17.4315, 59.8396, 966.059, 1201.28, 800.87, 0, 0, 0, 0
25, 17.4315, 59.8396, 966.059, 1201.28, 800.87, 0, 0, 0, 0
25, 17.4315, 59.8819, 966.057, 1201.29, 800.654, 0, 0, 0, 0
26, 17.4315, 59.8819, 966.057, 1201.07, 800.654, 0, 0, 0, 0
26, 17.4315, 59.8819, 966.056, 1201.08, 800.666, 0, 0, 0, 0
27, 17.4315, 59.8819, 966.056, 1201.08, 800.666, 0, 0, 0, 0
27, 17.4308, 59.8924, 966.053, 1201.1, 800.687, 0, 0, 0, 0
28, 17.4308, 59.8924, 966.053, 1201.1, 800.687, 0, 0, 0, 0
28, 17.4308, 59.8342, 966.053, 1201.1, 800.687, 0, 0, 0, 0
29, 17.4308, 59.8342, 966.053, 1201.1, 800.687, 0, 0, 0, 0
29, 17.4308, 59.8606, 966.049, 1201.12, 800.712, 0, 0, 0, 0
30, 17.4308, 59.8606, 966.049, 1201.12, 800.712, 0, 0, 0, 0
30, 17.4308, 59.8818, 966.048, 1201.14, 800.724, 0, 0, 0, 0
31, 17.4308, 59.8818, 966.048, 1201.14, 800.724, 0, 0, 0, 0
31, 17.4311, 59.8766, 966.048, 1201.13, 800.719, 0, 0, 0, 0
32, 17.4311, 59.8766, 966.048, 1201.13, 800.719, 0, 0, 0, 0
32, 17.4311, 59.9136, 966.047, 1201.14, 800.731, 0, 0, 0, 0
33, 17.4311, 59.9136, 966.047, 1201.14, 800.731, 0, 0, 0, 0
33, 17.4315, 59.9137, 966.046, 1201.15, 800.739, 0, 0, 0, 0
34, 17.4315, 59.9137, 966.046, 1201.15, 800.739, 0, 0, 0, 0
34, 17.4311, 59.9348, 966.047, 1201.14, 800.731, 0, 0, 0, 0
35, 17.4311, 59.9348, 966.047, 1201.14, 800.731, 0, 0, 0, 0
35, 17.4311, 59.9136, 966.045, 1201.16, 800.744, 0, 0, 0, 0
36, 17.4311, 59.9136, 966.045, 1201.16, 800.744, 0, 0, 0, 0
36, 17.4311, 59.9612, 966.042, 1201.18, 800.768, 0, 0, 0, 0
37, 17.4311, 59.9612, 966.042, 1201.18, 800.768, 0, 0, 0, 0
37, 17.4311, 59.9507, 966.04, 1201.19, 800.551, 0, 0, 0, 0
38, 17.4311, 59.9507, 966.04, 1201.19, 800.551, 0, 0, 0, 0
