0, 17.2737, 60.1894, 966.273, 1200.87, 799.771, 0, 0, 0, 0
1, 17.2737, 60.1894, 966.273, 1200.87, 799.771, 0, 0, 0, 0
1, 17.2734, 60.1734, 966.271, 1200.89, 799.788, 0, 0, 0, 0
2, 17.2734, 60.1734, 966.271, 1200.89, 799.788, 0, 0, 0, 0
2, 17.2737, 60.1629, 966.271, 1200.88, 799.783, 0, 0, 0, 0
3, 17.2737, 60.1629, 966.271, 1200.88, 799.783, 0, 0, 0, 0
3, 17.2734, 60.1417, 966.269, 1200.9, 799.8, 0, 0, 0, 0
4, 17.2734, 60.1417, 966.269, 1200.9, 799.8, 0, 0, 0, 0
4, 17.2737, 60.1841, 966.27, 1200.89, 799.795, 0, 0, 0, 0
5, 17.2737, 60.1841, 966.27, 1200.89, 799.795, 0, 0, 0, 0
5, 17.274, 60.1577, 966.27, 1200.89, 799.791, 0, 0, 0, 0
6, 17.274, 60.1577, 966.27, 1200.89, 799.791, 0, 0, 0, 0
6, 17.274, 60.1947, 966.268, 1200.9, 799.803, 0, 0, 0, 0
7, 17.274, 60.1947, 966.268, 1200.9, 799.803, 0, 0, 0, 0
7, 17.274, 60.1524, 966.27, 1200.89, 799.791, 0, 0, 0, 0
8, 17.274, 60.1524, 966.27, 1200.89, 799.791, 0, 0, 0, 0
8, 17.2744, 60.1524, 966.269, 1200.9, 799.801, 0, 0, 0, 0
9, 17.2744, 60.1524, 966.269, 1200.9, 799.801, 0, 0, 0, 0
9, 17.2744, 60.1736, 966.269, 1200.9, 799.801, 0, 0, 0, 0
10, 17.2744, 60.1736, 966.269, 1200.9, 799.801, 0, 0, 0, 0
10, 17.2744, 60.1577, 966.267, 1200.91, 799.813, 0, 0, 0, 0
11, 17.2744, 60.1577, 966.267, 1200.91, 799.813, 0, 0, 0, 0
11, 17.2747, 60.1472, 966.268, 1200.91, 799.808, 0, 0, 0, 0
12, 17.2747, 60.1472, 966.268, 1200.91, 799.808, 0, 0, 0, 0
12, 17.2747, 60.1578, 966.266, 1200.92, 799.82, 0, 0, 0, 0
13, 17.2747, 60.1578, 966.266, 1200.92, 799.82, 0, 0, 0, 0
13, 17.275, 60.1789, 966.268, 1200.9, 799.806, 0, 0, 0, 0
14, 17.275, 60.1789, 966.268, 1200.9, 799.806, 0, 0, 0, 0
14, 17.275, 60.1684, 966.268, 1200.9, 799.806, 0, 0, 0, 0
15, 17.275, 60.1684, 966.268, 1200.9, 799.806, 0, 0, 0, 0
15, 17.275, 60.2266, 966.266, 1200.92, 799.818, 0, 0, 0, 0
16, 17.275, 60.2266, 966.266, 1200.92, 799.818, 0, 0, 0, 0
16, 17.275, 60.1948, 966.268, 1200.9, 799.806, 0, 0, 0, 0
17, 17.275, 60.1948, 966.268, 1200.9, 799.806, 0, 0, 0, 0
17, 17.2753, 60.1949, 966.269, 1200.9, 799.801, 0, 0, 0, 0
18, 17.2753, 60.1949, 966.269, 1200.9, 799.801, 0, 0, 0, 0
18, 17.2756, 60.2743, 966.268, 1200.91, 799.809, 0, 0, 0, 0
19, 17.2756, 60.2743, 966.268, 1200.91, 799.809, 0, 0, 0, 0
19, 17.2756, 60.2848, 966.266, 1200.92, 799.821, 0, 0, 0, 0
20, 17.2756, 60.2848, 966.266, 1200.92, 799.821, 0, 0, 0, 0
20, 17.2759, 60.2584, 966.265, 1200.93, 799.831, 0, 0, 0, 0
21, 17.2759, 60.2584, 966.265, 1200.93, 799.831, 0, 0, 0, 0
21, 17.2756, 60.2954, 966.264, 1200.93, 799.833, 0, 0, 0, 0
22, 17.2756, 60.2954, 966.264, 1200.93, 799.833, 0, 0, 0, 0
22, 17.2756, 60.2637, 966.263, 1200.94, 799.845, 0, 0, 0, 0
23, 17.2756, 60.2637, 966.263, 1200.94, 799.845, 0, 0, 0, 0
23, 17.2753, 60.3324, 966.262, 1200.95, 799.85, 0, 0, 0, 0
24, 17.2753, 60.3324, 966.262, 1200.95, 799.85, 0, 0, 0, 0
24, 17.2756, 60.3272, 966.261, 1200.96, 799.628, 0, 0, 0, 0
25, 17.2756, 60.3272, 966.261, 1200.96, 799.628, 0, 0, 0, 0
25, 17.2756, 60.3536, 966.261, 1200.96, 799.628, 0, 0, 0, 0
26, 17.2756, 60.3536, 966.261, 1200.96, 799.628, 0, 0, 0, 0
26, 17.2759, 60.3695, 966.261, 1200.95, 799.626, 0, 0, 0, 0
27, 17.2759, 60.3695, 966.261, 1200.95, 799.626, 0, 0, 0, 0
27, 17.2759, 60.3907, 966.261, 1200.95, 799.626, 0, 0, 0, 0
28, 17.2759, 60.3907, 966.261, 1200.95, 799.626, 0, 0, 0, 0
28, 17.2759, 60.3801, 966.261, 1200.95, 799.626, 0, 0, 0, 0
29, 17.2759, 60.3801, 966.261, 1200.95, 799.626, 0, 0, 0, 0
29, 17.2759, 60.306, 966.261, 1200.95, 799.626, 0, 0, 0, 0
30, 17.2759, 60.306, 966.261, 1200.95, 799.626, 0, 0, 0, 0
30, 17.2759, 60.3695, 966.263, 1200.94, 799.614, 0, 0, 0, 0
31, 17.2759, 60.3695, 966.263, 1200.94, 799.614, 0, 0, 0, 0
31, 17.2759, 60.3536, 966.263, 1200.94, 799.614, 0, 0, 0, 0
32, 17.2759, 60.3536, 966.263, 1200.94, 799.614, 0, 0, 0, 0
32, 17.2759, 60.3219, 966.263, 1200.94, 799.614, 0, 0, 0, 0
33, 17.2759, 60.3219, 966.263, 1200.94, 799.614, 0, 0, 0, 0
33, 17.2759, 60.3272, 966.261, 1200.95, 799.626, 0, 0, 0, 0
34, 17.2759, 60.3272, 966.261, 1200.95, 799.626, 0, 0, 0, 0
34, 17.2763, 60.3537, 966.26, 1200.96, 799.633, 0, 0, 0, 0
35, 17.2763, 60.3537, 966.26, 1200.96, 799.633, 0, 0, 0, 0
35, 17.2763, 60.4066, 966.26, 1200.96, 799.633, 0, 0, 0, 0
36, 17.2763, 60.4066, 966.26, 1200.96, 799.633, 0, 0, 0, 0
36, 17.2763, 60.3907, 966.259, 1200.97, 799.646, 0, 0, 0, 0
37, 17.2763, 60.3907, 966.259, 1200.74, 799.646, 0, 0, 0, 0
37, 17.2766, 60.3432, 966.259, 1200.74, 799.641, 0, 0, 0, 0
38, 17.2766, 60.3432, 966.259, 1200.74, 799.641, 0, 0, 0, 0
38, 17.2769, 60.3802, 966.258, 1200.75, 799.651, 0, 0, 0, 0
39, 17.2769, 60.3802, 966.258, 1200.75, 799.651, 0, 0, 0, 0
39, 17.2769, 60.4225, 966.256, 1200.76, 799.663, 0, 0, 0, 0
40, 17.2769, 60.4225, 966.256, 1200.76, 799.663, 0, 0, 0, 0
40, 17.2769, 60.3802, 966.255, 1200.77, 799.675, 0, 0, 0, 0
41, 17.2769, 60.3802, 966.255, 1200.77, 799.675, 0, 0, 0, 0
41, 17.2766, 60.3749, 966.254, 1200.78, 799.677, 0, 0, 0, 0
42, 17.2766, 60.3749, 966.254, 1200.78, 799.677, 0, 0, 0, 0
42, 17.2766, 60.3749, 966.254, 1200.78, 799.677, 0, 0, 0, 0
43, 17.2766, 60.3749, 966.254, 1200.55, 799.677, 0, 0, 0, 0
43, 17.2766, 60.3008, 966.254, 1200.55, 799.677, 0, 0, 0, 0
44, 17.2766, 60.3008, 966.254, 1200.55, 799.677, 0, 0, 0, 0
44, 17.2769, 60.3538, 966.255, 1200.55, 799.446, 0, 0, 0, 0
45, 17.2769, 60.3538, 966.255, 1200.55, 799.446, 0, 0, 0, 0
45, 17.2766, 60.3485, 966.254, 1200.55, 799.448, 0, 0, 0, 0
46, 17.2766, 60.3485, 966.254, 1200.55, 799.448, 0, 0, 0, 0
46, 17.2766, 60.3326, 966.256, 1200.54, 799.436, 0, 0, 0, 0
47, 17.2766, 60.3326, 966.256, 1200.54, 799.436, 0, 0, 0, 0
47, 17.2766, 60.3643, 966.258, 1200.52, 799.424, 0, 0, 0, 0
48, 17.2766, 60.3643, 966.258, 1200.52, 799.424, 0, 0, 0, 0
48, 17.2769, 60.3908, 966.26, 1200.51, 799.41, 0, 0, 0, 0
49, 17.2769, 60.3908, 966.26, 1200.51, 799.41, 0, 0, 0, 0
49, 17.2769, 60.3273, 966.261, 1200.5, 799.397, 0, 0, 0, 0
50, 17.2769, 60.3273, 966.261, 1200.5, 799.397, 0, 0, 0, 0
50, 17.2769, 60.2744, 966.26, 1200.51, 799.41, 0, 0, 0, 0
51, 17.2769, 60.2744, 966.26, 1200.51, 799.41, 0, 0, 0, 0
51, 17.2769, 60.3379, 966.261, 1200.5, 799.397, 0, 0, 0, 0
52, 17.2769, 60.3379, 966.261, 1200.5, 799.397, 0, 0, 0, 0
52, 17.2769, 60.3802, 966.261, 1200.5, 799.397, 0, 0, 0, 0
53, 17.2769, 60.3802, 966.261, 1200.5, 799.397, 0, 0, 0, 0
53, 17.2769, 60.3538, 966.263, 1200.48, 799.385, 0, 0, 0, 0
54, 17.2769, 60.3538, 966.263, 1200.48, 799.385, 0, 0, 0, 0
54, 17.2772, 60.3644, 966.264, 1200.48, 799.381, 0, 0, 0, 0
55, 17.2772, 60.3644, 966.264, 1200.48, 799.381, 0, 0, 0, 0
55, 17.2772, 60.4332, 966.264, 1200.48, 799.381, 0, 0, 0, 0
56, 17.2772, 60.4332, 966.264, 1200.48, 799.381, 0, 0, 0, 0
56, 17.2775, 60.4173, 966.264, 1200.48, 799.378, 0, 0, 0, 0
57, 17.2775, 60.4173, 966.264, 1200.48, 799.378, 0, 0, 0, 0
57, 17.2778, 60.4597, 966.263, 1200.48, 799.386, 0, 0, 0, 0
58, 17.2778, 60.4597, 966.263, 1200.48, 799.386, 0, 0, 0, 0
58, 17.2778, 60.4015, 966.265, 1200.47, 799.374, 0, 0, 0, 0
59, 17.2778, 60.4015, 966.265, 1200.47, 799.374, 0, 0, 0, 0
59, 17.2782, 60.4121, 966.264, 1200.48, 799.381, 0, 0, 0, 0
