0, 17.4137, 59.7579, 966.068, 1201.44, 801.261, 0, 0, 0, 0
1, 17.4137, 59.7579, 966.068, 1201.44, 801.261, 0, 0, 0, 0
1, 17.4137, 59.742, 966.07, 1201.43, 801.249, 0, 0, 0, 0
2, 17.4137, 59.742, 966.07, 1201.43, 801.249, 0, 0, 0, 0
2, 17.4137, 59.7208, 966.07, 1201.43, 801.249, 0, 0, 0, 0
3, 17.4137, 59.7208, 966.07, 1201.43, 801.249, 0, 0, 0, 0
3, 17.4137, 59.8002, 966.072, 1201.42, 801.236, 0, 0, 0, 0
4, 17.4137, 59.8002, 966.072, 1201.42, 801.236, 0, 0, 0, 0
4, 17.414, 59.7896, 966.072, 1201.42, 801.234, 0, 0, 0, 0
5, 17.414, 59.7896, 966.072, 1201.42, 801.234, 0, 0, 0, 0
5, 17.4137, 59.7049, 966.073, 1201.41, 801.224, 0, 0, 0, 0
6, 17.4137, 59.7049, 966.073, 1201.41, 801.224, 0, 0, 0, 0
6, 17.414, 59.7208, 966.074, 1201.41, 801.222, 0, 0, 0, 0
7, 17.414, 59.7208, 966.074, 1201.41, 801.222, 0, 0, 0, 0
7, 17.4137, 59.742, 966.073, 1201.41, 801.224, 0, 0, 0, 0
8, 17.4137, 59.742, 966.073, 1201.41, 800.995, 0, 0, 0, 0
8, 17.4137, 59.7208, 966.073, 1201.41, 800.995, 0, 0, 0, 0
9, 17.4137, 59.7208, 966.073, 1201.41, 800.995, 0, 0, 0, 0
9, 17.414, 59.705, 966.075, 1201.39, 800.981, 0, 0, 0, 0
10, 17.414, 59.705, 966.075, 1201.39, 800.981, 0, 0, 0, 0
10, 17.414, 59.742, 966.075, 1201.39, 800.981, 0, 0, 0, 0
11, 17.414, 59.742, 966.075, 1201.39, 800.981, 0, 0, 0, 0
11, 17.4144, 59.7315, 966.076, 1201.39, 800.976, 0, 0, 0, 0
12, 17.4144, 59.7315, 966.076, 1201.39, 800.976, 0, 0, 0, 0
12, 17.4144, 59.6997, 966.078, 1201.38, 800.964, 0, 0, 0, 0
13, 17.4144, 59.6997, 966.078, 1201.38, 800.964, 0, 0, 0, 0
13, 17.415, 59.6522, 966.08, 1201.36, 800.945, 0, 0, 0, 0
14, 17.415, 59.6522, 966.08, 1201.36, 800.945, 0, 0, 0, 0
14, 17.4153, 59.6998, 966.081, 1201.35, 800.94, 0, 0, 0, 0
15, 17.4153, 59.6998, 966.081, 1201.35, 800.94, 0, 0, 0, 0
15, 17.4153, 59.7051, 966.081, 1201.35, 800.94, 0, 0, 0, 0
16, 17.4153, 59.7051, 966.081, 1201.35, 800.94, 0, 0, 0, 0
16, 17.4153, 59.7369, 966.081, 1201.35, 800.94, 0, 0, 0, 0
17, 17.4153, 59.7369, 966.081, 1201.35, 800.94, 0, 0, 0, 0
17, 17.4153, 59.6946, 966.081, 1201.35, 800.94, 0, 0, 0, 0
18, 17.4153, 59.6946, 966.081, 1201.35, 800.94, 0, 0, 0, 0
18, 17.4156, 59.7105, 966.08, 1201.36, 800.948, 0, 0, 0, 0
19, 17.4156, 59.7105, 966.08, 1201.36, 800.948, 0, 0, 0, 0
19, 17.4156, 59.774, 966.08, 1201.36, 800.948, 0, 0, 0, 0
20, 17.4156, 59.774, 966.08, 1201.36, 801.177, 0, 0, 0, 0
20, 17.4156, 59.7158, 966.08, 1201.36, 801.177, 0, 0, 0, 0
21, 17.4156, 59.7158, 966.08, 1201.36, 801.177, 0, 0, 0, 0
21, 17.4153, 59.721, 966.079, 1201.36, 801.181, 0, 0, 0, 0
22, 17.4153, 59.721, 966.079, 1201.36, 801.181, 0, 0, 0, 0
22, 17.4153, 59.7475, 966.077, 1201.38, 801.193, 0, 0, 0, 0
23, 17.4153, 59.7475, 966.077, 1201.38, 801.193, 0, 0, 0, 0
23, 17.4153, 59.7422, 966.079, 1201.36, 801.181, 0, 0, 0, 0
24, 17.4153, 59.7422, 966.079, 1201.36, 801.181, 0, 0, 0, 0
24, 17.4156, 59.7581, 966.08, 1201.36, 801.177, 0, 0, 0, 0
25, 17.4156, 59.7581, 966.08, 1201.36, 801.177, 0, 0, 0, 0
25, 17.4156, 59.7264, 966.08, 1201.36, 801.177, 0, 0, 0, 0
26, 17.4156, 59.7264, 966.08, 1201.36, 801.177, 0, 0, 0, 0
26, 17.4156, 59.7952, 966.08, 1201.36, 801.177, 0, 0, 0, 0
27, 17.4156, 59.7952, 966.08, 1201.36, 801.177, 0, 0, 0, 0
27, 17.4159, 59.7687, 966.082, 1201.35, 801.162, 0, 0, 0, 0
28, 17.4159, 59.7687, 966.082, 1201.35, 801.162, 0, 0, 0, 0
28, 17.4163, 59.737, 966.084, 1201.33, 801.145, 0, 0, 0, 0
29, 17.4163, 59.737, 966.084, 1201.33, 801.145, 0, 0, 0, 0
29, 17.4166, 59.8006, 966.084, 1201.33, 801.143, 0, 0, 0, 0
30, 17.4166, 59.8006, 966.084, 1201.33, 801.143, 0, 0, 0, 0
30, 17.4163, 59.8164, 966.086, 1201.32, 801.133, 0, 0, 0, 0
31, 17.4163, 59.8164, 966.086, 1201.32, 801.133, 0, 0, 0, 0
31, 17.4163, 59.8058, 966.087, 1201.3, 801.121, 0, 0, 0, 0
32, 17.4163, 59.8058, 966.087, 1201.3, 801.121, 0, 0, 0, 0
32, 17.4163, 59.8164, 966.089, 1201.29, 801.109, 0, 0, 0, 0
33, 17.4163, 59.8164, 966.089, 1201.29, 801.109, 0, 0, 0, 0
33, 17.4163, 59.8111, 966.089, 1201.52, 801.109, 0, 0, 0, 0
34, 17.4163, 59.8111, 966.089, 1201.52, 801.109, 0, 0, 0, 0
34, 17.4163, 59.8376, 966.091, 1201.51, 801.097, 0, 0, 0, 0
35, 17.4163, 59.8376, 966.091, 1201.51, 801.097, 0, 0, 0, 0
35, 17.4163, 59.8164, 966.091, 1201.51, 801.097, 0, 0, 0, 0
36, 17.4163, 59.8164, 966.091, 1201.51, 801.097, 0, 0, 0, 0
36, 17.4163, 59.8588, 966.091, 1201.51, 801.097, 0, 0, 0, 0
37, 17.4163, 59.8588, 966.091, 1201.51, 801.097, 0, 0, 0, 0
37, 17.4163, 59.8323, 966.091, 1201.51, 801.097, 0, 0, 0, 0
38, 17.4163, 59.8323, 966.091, 1201.51, 801.097, 0, 0, 0, 0
38, 17.4163, 59.7952, 966.091, 1201.51, 801.097, 0, 0, 0, 0
39, 17.4163, 59.7952, 966.091, 1201.51, 801.097, 0, 0, 0, 0
39, 17.4166, 59.8429, 966.089, 1201.52, 801.107, 0, 0, 0, 0
40, 17.4166, 59.8429, 966.089, 1201.52, 801.107, 0, 0, 0, 0
