0, 17.3396, 60.1133, 966.077, 1200.92, 799.825, 0, 0, 0, 0
1, 17.3399, 60.1504, 966.077, 1200.92, 799.82, 0, 0, 0, 0
1, 17.3399, 60.1504, 966.077, 1200.92, 799.82, 0, 0, 0, 0
2, 17.3396, 60.0975, 966.075, 1200.94, 799.837, 0, 0, 0, 0
2, 17.3396, 60.0975, 966.075, 1200.94, 799.837, 0, 0, 0, 0
3, 17.3399, 60.1451, 966.074, 1200.71, 799.845, 0, 0, 0, 0
3, 17.3399, 60.1451, 966.074, 1200.71, 799.845, 0, 0, 0, 0
4, 17.3399, 60.1451, 966.074, 1200.71, 799.845, 0, 0, 0, 0
4, 17.3399, 60.1451, 966.074, 1200.71, 799.845, 0, 0, 0, 0
5, 17.3399, 60.1187, 966.076, 1200.7, 799.832, 0, 0, 0, 0
5, 17.3399, 60.1187, 966.076, 1200.7, 799.832, 0, 0, 0, 0
6, 17.3399, 60.034, 966.076, 1200.7, 799.832, 0, 0, 0, 0
6, 17.3399, 60.034, 966.076, 1200.7, 799.832, 0, 0, 0, 0
7, 17.3399, 60.1081, 966.076, 1200.7, 799.832, 0, 0, 0, 0
7, 17.3399, 60.1081, 966.076, 1200.7, 799.832, 0, 0, 0, 0
8, 17.3399, 60.1187, 966.076, 1200.7, 799.832, 0, 0, 0, 0
8, 17.3399, 60.1187, 966.076, 1200.7, 799.832, 0, 0, 0, 0
9, 17.3399, 60.124, 966.072, 1200.73, 799.857, 0, 0, 0, 0
9, 17.3399, 60.124, 966.072, 1200.73, 799.857, 0, 0, 0, 0
10, 17.3399, 60.1028, 966.071, 1200.74, 799.869, 0, 0, 0, 0
10, 17.3399, 60.1028, 966.071, 1200.74, 799.869, 0, 0, 0, 0
11, 17.3396, 60.1239, 966.068, 1200.76, 799.886, 0, 0, 0, 0
11, 17.3396, 60.1239, 966.068, 1200.76, 799.886, 0, 0, 0, 0
12, 17.3396, 60.0498, 966.068, 1200.76, 799.886, 0, 0, 0, 0
12, 17.3396, 60.0498, 966.068, 1200.76, 799.886, 0, 0, 0, 0
13, 17.3399, 60.0552, 966.067, 1200.76, 799.893, 0, 0, 0, 0
13, 17.3399, 60.0552, 966.067, 1200.76, 799.893, 0, 0, 0, 0
14, 17.3399, 60.0869, 966.067, 1200.76, 799.893, 0, 0, 0, 0
14, 17.3399, 60.0869, 966.067, 1200.76, 799.893, 0, 0, 0, 0
15, 17.3399, 60.1134, 966.066, 1200.78, 799.905, 0, 0, 0, 0
15, 17.3399, 60.1134, 966.066, 1200.78, 799.905, 0, 0, 0, 0
16, 17.3399, 60.0605, 966.064, 1200.79, 799.918, 0, 0, 0, 0
16, 17.3399, 60.0605, 966.064, 1200.79, 799.918, 0, 0, 0, 0
17, 17.3399, 60.1028, 966.064, 1200.79, 799.918, 0, 0, 0, 0
17, 17.3399, 60.1028, 966.064, 1200.79, 799.918, 0, 0, 0, 0
18, 17.3399, 60.1451, 966.062, 1200.8, 799.93, 0, 0, 0, 0
18, 17.3399, 60.1451, 966.062, 1200.8, 799.701, 0, 0, 0, 0
