0, 17.2778, 60.3592, 966.26, 1200.51, 799.41, 0, 0, 0, 0
1, 17.2778, 60.3592, 966.26, 1200.51, 799.41, 0, 0, 0, 0
1, 17.2782, 60.3804, 966.258, 1200.52, 799.418, 0, 0, 0, 0
2, 17.2782, 60.3804, 966.258, 1200.52, 799.418, 0, 0, 0, 0
2, 17.2782, 60.3804, 966.257, 1200.53, 799.43, 0, 0, 0, 0
3, 17.2782, 60.3804, 966.257, 1200.53, 799.43, 0, 0, 0, 0
3, 17.2782, 60.428, 966.257, 1200.53, 799.43, 0, 0, 0, 0
4, 17.2782, 60.428, 966.257, 1200.53, 799.43, 0, 0, 0, 0
4, 17.2785, 60.4492, 966.257, 1200.53, 799.427, 0, 0, 0, 0
5, 17.2785, 60.4492, 966.257, 1200.53, 799.427, 0, 0, 0, 0
5, 17.2785, 60.4333, 966.257, 1200.53, 799.427, 0, 0, 0, 0
6, 17.2785, 60.4333, 966.257, 1200.53, 799.427, 0, 0, 0, 0
6, 17.2785, 60.4545, 966.257, 1200.53, 799.427, 0, 0, 0, 0
7, 17.2785, 60.4545, 966.257, 1200.53, 799.427, 0, 0, 0, 0
7, 17.2788, 60.4916, 966.258, 1200.52, 799.423, 0, 0, 0, 0
8, 17.2788, 60.4916, 966.258, 1200.52, 799.423, 0, 0, 0, 0
8, 17.2788, 60.4757, 966.258, 1200.75, 799.423, 0, 0, 0, 0
9, 17.2788, 60.4757, 966.258, 1200.75, 799.423, 0, 0, 0, 0
9, 17.2788, 60.4916, 966.258, 1200.75, 799.423, 0, 0, 0, 0
10, 17.2788, 60.4916, 966.258, 1200.75, 799.423, 0, 0, 0, 0
10, 17.2788, 60.4704, 966.256, 1200.76, 799.435, 0, 0, 0, 0
11, 17.2788, 60.4704, 966.256, 1200.76, 799.435, 0, 0, 0, 0
11, 17.2788, 60.5709, 966.258, 1200.75, 799.423, 0, 0, 0, 0
12, 17.2788, 60.5709, 966.258, 1200.75, 799.423, 0, 0, 0, 0
12, 17.2791, 60.5445, 966.26, 1200.73, 799.406, 0, 0, 0, 0
13, 17.2791, 60.5445, 966.26, 1200.73, 799.406, 0, 0, 0, 0
13, 17.2794, 60.4969, 966.259, 1200.74, 799.416, 0, 0, 0, 0
14, 17.2794, 60.4969, 966.259, 1200.74, 799.416, 0, 0, 0, 0
14, 17.2794, 60.4969, 966.259, 1200.74, 799.416, 0, 0, 0, 0
15, 17.2794, 60.4969, 966.259, 1200.74, 799.416, 0, 0, 0, 0
15, 17.2794, 60.5075, 966.257, 1200.76, 799.428, 0, 0, 0, 0
16, 17.2794, 60.5075, 966.257, 1200.76, 799.428, 0, 0, 0, 0
16, 17.2794, 60.4652, 966.255, 1200.77, 799.44, 0, 0, 0, 0
17, 17.2794, 60.4652, 966.255, 1200.54, 799.44, 0, 0, 0, 0
17, 17.2797, 60.4176, 966.256, 1200.53, 799.435, 0, 0, 0, 0
18, 17.2797, 60.4176, 966.256, 1200.53, 799.435, 0, 0, 0, 0
18, 17.2797, 60.4071, 966.254, 1200.55, 799.448, 0, 0, 0, 0
19, 17.2797, 60.4071, 966.254, 1200.55, 799.448, 0, 0, 0, 0
19, 17.2797, 60.4335, 966.254, 1200.55, 799.448, 0, 0, 0, 0
20, 17.2797, 60.4335, 966.254, 1200.55, 799.448, 0, 0, 0, 0
20, 17.2797, 60.4335, 966.253, 1200.56, 799.46, 0, 0, 0, 0
21, 17.2797, 60.4335, 966.253, 1200.56, 799.46, 0, 0, 0, 0
21, 17.2801, 60.3965, 966.251, 1200.57, 799.47, 0, 0, 0, 0
22, 17.2801, 60.3965, 966.251, 1200.57, 799.47, 0, 0, 0, 0
