0, 17.4109, 59.7892, 966.032, 1201.48, 801.069, 0, 0, 0, 0
1, 17.4109, 59.7892, 966.032, 1201.48, 801.069, 0, 0, 0, 0
1, 17.4112, 59.8634, 966.034, 1201.46, 801.052, 0, 0, 0, 0
2, 17.4112, 59.8634, 966.034, 1201.46, 801.052, 0, 0, 0, 0
2, 17.4112, 59.8316, 966.032, 1201.48, 801.064, 0, 0, 0, 0
3, 17.4112, 59.8316, 966.032, 1201.48, 801.064, 0, 0, 0, 0
3, 17.4112, 59.874, 966.032, 1201.48, 801.064, 0, 0, 0, 0
4, 17.4112, 59.874, 966.032, 1201.48, 800.835, 0, 0, 0, 0
4, 17.4112, 59.8475, 966.032, 1201.48, 800.835, 0, 0, 0, 0
5, 17.4112, 59.8475, 966.032, 1201.48, 800.835, 0, 0, 0, 0
5, 17.4115, 59.8158, 966.033, 1201.47, 800.833, 0, 0, 0, 0
6, 17.4115, 59.8158, 966.033, 1201.47, 800.833, 0, 0, 0, 0
6, 17.4109, 59.858, 966.03, 1201.49, 800.852, 0, 0, 0, 0
7, 17.4109, 59.858, 966.03, 1201.49, 800.852, 0, 0, 0, 0
7, 17.4109, 59.8157, 966.03, 1201.49, 800.852, 0, 0, 0, 0
8, 17.4109, 59.8157, 966.03, 1201.49, 800.852, 0, 0, 0, 0
8, 17.4112, 59.8634, 966.031, 1201.49, 800.848, 0, 0, 0, 0
9, 17.4112, 59.8634, 966.031, 1201.49, 800.848, 0, 0, 0, 0
9, 17.4112, 59.8263, 966.031, 1201.49, 800.848, 0, 0, 0, 0
10, 17.4112, 59.8263, 966.031, 1201.49, 800.848, 0, 0, 0, 0
10, 17.4112, 59.7946, 966.031, 1201.49, 800.848, 0, 0, 0, 0
11, 17.4112, 59.7946, 966.031, 1201.49, 800.848, 0, 0, 0, 0
11, 17.4112, 59.7999, 966.031, 1201.49, 800.848, 0, 0, 0, 0
12, 17.4112, 59.7999, 966.031, 1201.49, 800.848, 0, 0, 0, 0
12, 17.4109, 59.8792, 966.028, 1201.51, 800.864, 0, 0, 0, 0
13, 17.4109, 59.8792, 966.028, 1201.51, 800.864, 0, 0, 0, 0
13, 17.4109, 59.8051, 966.027, 1201.52, 801.106, 0, 0, 0, 0
14, 17.4109, 59.8051, 966.027, 1201.52, 801.106, 0, 0, 0, 0
14, 17.4109, 59.7734, 966.025, 1201.53, 800.889, 0, 0, 0, 0
15, 17.4109, 59.7734, 966.025, 1201.53, 800.889, 0, 0, 0, 0
15, 17.4106, 59.7628, 966.023, 1201.54, 800.903, 0, 0, 0, 0
16, 17.4106, 59.7628, 966.023, 1201.54, 801.132, 0, 0, 0, 0
16, 17.4106, 59.8051, 966.023, 1201.54, 800.903, 0, 0, 0, 0
17, 17.4106, 59.8051, 966.023, 1201.54, 800.903, 0, 0, 0, 0
17, 17.4109, 59.7575, 966.023, 1201.54, 800.901, 0, 0, 0, 0
18, 17.4109, 59.7575, 966.023, 1201.54, 800.901, 0, 0, 0, 0
18, 17.4112, 59.7946, 966.026, 1201.53, 800.884, 0, 0, 0, 0
19, 17.4112, 59.7946, 966.026, 1201.53, 800.884, 0, 0, 0, 0
19, 17.4109, 59.8051, 966.023, 1201.54, 800.901, 0, 0, 0, 0
20, 17.4109, 59.8051, 966.023, 1201.54, 800.901, 0, 0, 0, 0
20, 17.4109, 59.7469, 966.027, 1201.52, 800.877, 0, 0, 0, 0
21, 17.4109, 59.7469, 966.027, 1201.52, 800.877, 0, 0, 0, 0
21, 17.4109, 59.7839, 966.028, 1201.51, 800.864, 0, 0, 0, 0
22, 17.4109, 59.7839, 966.028, 1201.51, 800.864, 0, 0, 0, 0
22, 17.4109, 59.7787, 966.028, 1201.51, 800.864, 0, 0, 0, 0
23, 17.4109, 59.7787, 966.028, 1201.51, 800.864, 0, 0, 0, 0
23, 17.4106, 59.7628, 966.03, 1201.5, 800.855, 0, 0, 0, 0
24, 17.4106, 59.7628, 966.03, 1201.5, 800.855, 0, 0, 0, 0
24, 17.4106, 59.7045, 966.033, 1201.47, 800.83, 0, 0, 0, 0
25, 17.4106, 59.7045, 966.033, 1201.47, 800.83, 0, 0, 0, 0
25, 17.4109, 59.7046, 966.033, 1201.47, 800.828, 0, 0, 0, 0
26, 17.4109, 59.7046, 966.033, 1201.47, 800.828, 0, 0, 0, 0
26, 17.4109, 59.6675, 966.033, 1201.47, 800.828, 0, 0, 0, 0
27, 17.4109, 59.6675, 966.033, 1201.47, 800.828, 0, 0, 0, 0
27, 17.4109, 59.7204, 966.035, 1201.46, 800.816, 0, 0, 0, 0
28, 17.4109, 59.7204, 966.035, 1201.46, 800.816, 0, 0, 0, 0
28, 17.4112, 59.7099, 966.036, 1201.45, 800.811, 0, 0, 0, 0
29, 17.4112, 59.7099, 966.036, 1201.45, 800.811, 0, 0, 0, 0
29, 17.4112, 59.6464, 966.036, 1201.45, 800.811, 0, 0, 0, 0
30, 17.4112, 59.6464, 966.036, 1201.45, 800.811, 0, 0, 0, 0
30, 17.4112, 59.7205, 966.036, 1201.45, 800.811, 0, 0, 0, 0
31, 17.4112, 59.7205, 966.036, 1201.45, 800.811, 0, 0, 0, 0
31, 17.4112, 59.6781, 966.036, 1201.45, 800.811, 0, 0, 0, 0
32, 17.4112, 59.6781, 966.036, 1201.45, 800.811, 0, 0, 0, 0
32, 17.4112, 59.6887, 966.034, 1201.46, 800.823, 0, 0, 0, 0
33, 17.4112, 59.6887, 966.034, 1201.46, 800.823, 0, 0, 0, 0
33, 17.4112, 59.6993, 966.034, 1201.46, 800.823, 0, 0, 0, 0
34, 17.4112, 59.6993, 966.034, 1201.46, 800.823, 0, 0, 0, 0
34, 17.4112, 59.7311, 966.036, 1201.45, 800.811, 0, 0, 0, 0
35, 17.4112, 59.7311, 966.036, 1201.45, 800.811, 0, 0, 0, 0
35, 17.4112, 59.7417, 966.037, 1201.44, 800.799, 0, 0, 0, 0
36, 17.4112, 59.7417, 966.037, 1201.44, 800.799, 0, 0, 0, 0
36, 17.4112, 59.7575, 966.037, 1201.44, 800.799, 0, 0, 0, 0
37, 17.4112, 59.7575, 966.037, 1201.44, 800.799, 0, 0, 0, 0
37, 17.4112, 59.6781, 966.039, 1201.43, 800.787, 0, 0, 0, 0
38, 17.4112, 59.6781, 966.039, 1201.43, 800.787, 0, 0, 0, 0
38, 17.4109, 59.6834, 966.04, 1201.42, 800.779, 0, 0, 0, 0
39, 17.4109, 59.6834, 966.04, 1201.42, 800.779, 0, 0, 0, 0
39, 17.4109, 59.6252, 966.043, 1201.4, 800.755, 0, 0, 0, 0
40, 17.4109, 59.6252, 966.043, 1201.4, 800.755, 0, 0, 0, 0
40, 17.4109, 59.7416, 966.045, 1201.38, 800.743, 0, 0, 0, 0
41, 17.4109, 59.7416, 966.045, 1201.38, 800.743, 0, 0, 0, 0
41, 17.4109, 59.6993, 966.045, 1201.38, 800.743, 0, 0, 0, 0
42, 17.4109, 59.6993, 966.045, 1201.38, 800.743, 0, 0, 0, 0
42, 17.4109, 59.6728, 966.048, 1201.36, 800.718, 0, 0, 0, 0
43, 17.4109, 59.6728, 966.048, 1201.36, 800.947, 0, 0, 0, 0
43, 17.4106, 59.7363, 966.05, 1201.35, 800.938, 0, 0, 0, 0
44, 17.4106, 59.7363, 966.05, 1201.35, 800.938, 0, 0, 0, 0
44, 17.4102, 59.7098, 966.052, 1201.33, 800.918, 0, 0, 0, 0
45, 17.4102, 59.7098, 966.052, 1201.33, 800.918, 0, 0, 0, 0
45, 17.4099, 59.6674, 966.053, 1201.32, 800.91, 0, 0, 0, 0
46, 17.4099, 59.6674, 966.053, 1201.32, 800.91, 0, 0, 0, 0
46, 17.4102, 59.6992, 966.057, 1201.52, 800.881, 0, 0, 0, 0
47, 17.4102, 59.6992, 966.057, 1201.52, 800.881, 0, 0, 0, 0
47, 17.4102, 59.6727, 966.059, 1201.51, 800.869, 0, 0, 0, 0
48, 17.4102, 59.6727, 966.059, 1201.51, 800.869, 0, 0, 0, 0
48, 17.4102, 59.7257, 966.059, 1201.51, 800.869, 0, 0, 0, 0
49, 17.4102, 59.7257, 966.059, 1201.51, 800.869, 0, 0, 0, 0
49, 17.4099, 59.7521, 966.057, 1201.53, 800.886, 0, 0, 0, 0
50, 17.4099, 59.7521, 966.057, 1201.53, 800.886, 0, 0, 0, 0
50, 17.4096, 59.7573, 966.055, 1201.54, 800.901, 0, 0, 0, 0
51, 17.4096, 59.7573, 966.055, 1201.31, 800.901, 0, 0, 0, 0
51, 17.4096, 59.7415, 966.053, 1201.32, 800.913, 0, 0, 0, 0
52, 17.4096, 59.7415, 966.053, 1201.32, 800.913, 0, 0, 0, 0
