0, 17.4261, 59.86, 965.945, 1200.97, 800.329, 0, 0, 0, 0
1, 17.4261, 59.86, 965.945, 1200.97, 800.329, 0, 0, 0, 0
1, 17.4258, 59.7859, 965.944, 1200.97, 800.333, 0, 0, 0, 0
2, 17.4258, 59.7859, 965.944, 1200.97, 800.333, 0, 0, 0, 0
2, 17.4261, 59.8971, 965.943, 1200.98, 800.341, 0, 0, 0, 0
3, 17.4261, 59.8971, 965.943, 1200.98, 800.341, 0, 0, 0, 0
3, 17.4264, 59.9553, 965.942, 1200.99, 800.348, 0, 0, 0, 0
4, 17.4264, 59.9553, 965.942, 1200.99, 800.348, 0, 0, 0, 0
4, 17.4261, 59.9235, 965.941, 1200.99, 800.353, 0, 0, 0, 0
5, 17.4261, 59.9235, 965.941, 1200.99, 800.353, 0, 0, 0, 0
5, 17.4261, 60.0241, 965.941, 1200.99, 800.353, 0, 0, 0, 0
6, 17.4261, 60.0241, 965.941, 1200.99, 800.353, 0, 0, 0, 0
6, 17.4261, 59.9341, 965.94, 1200.78, 800.365, 0, 0, 0, 0
7, 17.4261, 59.9341, 965.94, 1200.78, 800.365, 0, 0, 0, 0
7, 17.4258, 59.9499, 965.937, 1200.79, 800.382, 0, 0, 0, 0
8, 17.4258, 59.9499, 965.937, 1200.79, 800.382, 0, 0, 0, 0
8, 17.4258, 59.9605, 965.937, 1200.79, 800.382, 0, 0, 0, 0
9, 17.4258, 59.9605, 965.937, 1200.79, 800.153, 0, 0, 0, 0
9, 17.4254, 60.0081, 965.935, 1200.81, 800.167, 0, 0, 0, 0
10, 17.4254, 60.0081, 965.935, 1200.81, 800.167, 0, 0, 0, 0
10, 17.4254, 59.9975, 965.935, 1200.81, 800.167, 0, 0, 0, 0
11, 17.4254, 59.9975, 965.935, 1200.81, 800.167, 0, 0, 0, 0
11, 17.4254, 59.9817, 965.934, 1200.82, 800.18, 0, 0, 0, 0
12, 17.4254, 59.9817, 965.934, 1200.82, 800.18, 0, 0, 0, 0
12, 17.4254, 60.0399, 965.935, 1200.81, 800.167, 0, 0, 0, 0
13, 17.4254, 60.0399, 965.935, 1200.81, 800.167, 0, 0, 0, 0
13, 17.4254, 60.0716, 965.937, 1200.8, 800.155, 0, 0, 0, 0
14, 17.4254, 60.0716, 965.937, 1200.8, 800.155, 0, 0, 0, 0
14, 17.4254, 60.0293, 965.937, 1200.8, 800.155, 0, 0, 0, 0
15, 17.4254, 60.0293, 965.937, 1200.8, 800.155, 0, 0, 0, 0
15, 17.4254, 59.987, 965.94, 1200.77, 800.131, 0, 0, 0, 0
