0, 17.2661, 59.8974, 966.082, 1200.66, 799.79, 0, 0, 0, 0
1, 17.2658, 59.9132, 966.081, 1200.66, 799.795, 0, 0, 0, 0
1, 17.2658, 59.9132, 966.081, 1200.66, 799.795, 0, 0, 0, 0
2, 17.2658, 59.9238, 966.083, 1200.65, 799.782, 0, 0, 0, 0
2, 17.2658, 59.9238, 966.083, 1200.65, 799.782, 0, 0, 0, 0
3, 17.2658, 59.8497, 966.083, 1200.65, 799.782, 0, 0, 0, 0
3, 17.2658, 59.8497, 966.083, 1200.65, 799.782, 0, 0, 0, 0
4, 17.2658, 59.8868, 966.083, 1200.65, 799.782, 0, 0, 0, 0
4, 17.2658, 59.8868, 966.083, 1200.65, 799.782, 0, 0, 0, 0
5, 17.2658, 59.8603, 966.084, 1200.64, 799.77, 0, 0, 0, 0
5, 17.2658, 59.8603, 966.084, 1200.64, 799.77, 0, 0, 0, 0
6, 17.2658, 59.8709, 966.086, 1200.63, 799.758, 0, 0, 0, 0
6, 17.2658, 59.8709, 966.086, 1200.63, 799.758, 0, 0, 0, 0
7, 17.2655, 59.855, 966.086, 1200.63, 799.76, 0, 0, 0, 0
7, 17.2655, 59.855, 966.086, 1200.63, 799.76, 0, 0, 0, 0
8, 17.2658, 59.9397, 966.084, 1200.41, 799.77, 0, 0, 0, 0
8, 17.2658, 59.9397, 966.084, 1200.41, 799.77, 0, 0, 0, 0
9, 17.2658, 59.8868, 966.084, 1200.41, 799.77, 0, 0, 0, 0
9, 17.2658, 59.8868, 966.084, 1200.41, 799.77, 0, 0, 0, 0
10, 17.2658, 59.8868, 966.084, 1200.41, 799.77, 0, 0, 0, 0
10, 17.2658, 59.8497, 966.083, 1200.42, 799.782, 0, 0, 0, 0
11, 17.2658, 59.9079, 966.081, 1200.44, 799.795, 0, 0, 0, 0
11, 17.2658, 59.9079, 966.081, 1200.44, 799.795, 0, 0, 0, 0
12, 17.2658, 59.9238, 966.083, 1200.42, 799.782, 0, 0, 0, 0
12, 17.2658, 59.9238, 966.083, 1200.42, 799.782, 0, 0, 0, 0
13, 17.2658, 59.8921, 966.084, 1200.41, 799.77, 0, 0, 0, 0
13, 17.2658, 59.8921, 966.084, 1200.41, 799.77, 0, 0, 0, 0
14, 17.2658, 59.9185, 966.084, 1200.41, 799.77, 0, 0, 0, 0
14, 17.2658, 59.9185, 966.084, 1200.41, 799.77, 0, 0, 0, 0
15, 17.2658, 59.9185, 966.084, 1200.41, 799.77, 0, 0, 0, 0
15, 17.2658, 59.9185, 966.084, 1200.41, 799.77, 0, 0, 0, 0
16, 17.2655, 59.8867, 966.084, 1200.41, 799.773, 0, 0, 0, 0
16, 17.2655, 59.8867, 966.084, 1200.41, 799.773, 0, 0, 0, 0
17, 17.2658, 59.8656, 966.084, 1200.41, 799.77, 0, 0, 0, 0
17, 17.2658, 59.8656, 966.084, 1200.41, 799.77, 0, 0, 0, 0
18, 17.2655, 59.8867, 966.084, 1200.41, 799.773, 0, 0, 0, 0
18, 17.2655, 59.8867, 966.084, 1200.41, 799.773, 0, 0, 0, 0
19, 17.2652, 59.8285, 966.085, 1200.41, 799.765, 0, 0, 0, 0
19, 17.2652, 59.8285, 966.085, 1200.41, 799.765, 0, 0, 0, 0
20, 17.2652, 59.8338, 966.083, 1200.42, 799.777, 0, 0, 0, 0
20, 17.2652, 59.8338, 966.083, 1200.42, 799.777, 0, 0, 0, 0
21, 17.2652, 59.8708, 966.083, 1200.42, 799.777, 0, 0, 0, 0
21, 17.2652, 59.8708, 966.083, 1200.42, 799.777, 0, 0, 0, 0
22, 17.2649, 59.7491, 966.083, 1200.42, 799.78, 0, 0, 0, 0
22, 17.2649, 59.7491, 966.083, 1200.42, 799.78, 0, 0, 0, 0
23, 17.2649, 59.7491, 966.083, 1200.42, 799.78, 0, 0, 0, 0
23, 17.2649, 59.7862, 966.081, 1200.43, 799.792, 0, 0, 0, 0
24, 17.2649, 59.8391, 966.081, 1200.43, 799.792, 0, 0, 0, 0
24, 17.2649, 59.8391, 966.081, 1200.43, 799.792, 0, 0, 0, 0
25, 17.2645, 59.7914, 966.081, 1200.44, 799.796, 0, 0, 0, 0
25, 17.2645, 59.7914, 966.081, 1200.44, 799.796, 0, 0, 0, 0
26, 17.2645, 59.7544, 966.079, 1200.45, 799.809, 0, 0, 0, 0
26, 17.2645, 59.7544, 966.079, 1200.45, 799.809, 0, 0, 0, 0
27, 17.2642, 59.7649, 966.078, 1200.45, 799.813, 0, 0, 0, 0
27, 17.2642, 59.7649, 966.078, 1200.45, 799.813, 0, 0, 0, 0
28, 17.2639, 59.8231, 966.078, 1200.46, 799.816, 0, 0, 0, 0
28, 17.2639, 59.8231, 966.078, 1200.46, 799.816, 0, 0, 0, 0
29, 17.2639, 59.8707, 966.078, 1200.46, 799.816, 0, 0, 0, 0
29, 17.2639, 59.8707, 966.078, 1200.46, 799.816, 0, 0, 0, 0
30, 17.2633, 59.7806, 966.077, 1200.47, 799.825, 0, 0, 0, 0
30, 17.2633, 59.7806, 966.077, 1200.47, 799.825, 0, 0, 0, 0
31, 17.2633, 59.7489, 966.075, 1200.48, 799.837, 0, 0, 0, 0
31, 17.2633, 59.7489, 966.075, 1200.48, 799.837, 0, 0, 0, 0
32, 17.2633, 59.7859, 966.075, 1200.48, 799.837, 0, 0, 0, 0
32, 17.2633, 59.7859, 966.075, 1200.48, 799.837, 0, 0, 0, 0
33, 17.2633, 59.7701, 966.073, 1200.49, 799.849, 0, 0, 0, 0
33, 17.2633, 59.7701, 966.073, 1200.49, 799.849, 0, 0, 0, 0
34, 17.2633, 59.7859, 966.073, 1200.49, 799.849, 0, 0, 0, 0
34, 17.2633, 59.7859, 966.073, 1200.49, 799.849, 0, 0, 0, 0
35, 17.2633, 59.8124, 966.075, 1200.48, 799.837, 0, 0, 0, 0
35, 17.2633, 59.8124, 966.075, 1200.48, 799.837, 0, 0, 0, 0
36, 17.263, 59.7965, 966.075, 1200.71, 799.839, 0, 0, 0, 0
36, 17.263, 59.7965, 966.075, 1200.71, 799.839, 0, 0, 0, 0
37, 17.2633, 59.7595, 966.077, 1200.69, 799.825, 0, 0, 0, 0
37, 17.2633, 59.7595, 966.077, 1200.69, 799.825, 0, 0, 0, 0
38, 17.2633, 59.8335, 966.077, 1200.69, 799.825, 0, 0, 0, 0
38, 17.2633, 59.8335, 966.077, 1200.69, 799.825, 0, 0, 0, 0
39, 17.2636, 59.8124, 966.081, 1200.67, 799.796, 0, 0, 0, 0
39, 17.2636, 59.8124, 966.081, 1200.67, 799.796, 0, 0, 0, 0
40, 17.2636, 59.7807, 966.082, 1200.65, 799.784, 0, 0, 0, 0
40, 17.2636, 59.7807, 966.082, 1200.65, 799.784, 0, 0, 0, 0
41, 17.2636, 59.8124, 966.086, 1200.63, 799.759, 0, 0, 0, 0
41, 17.2636, 59.8124, 966.086, 1200.63, 799.759, 0, 0, 0, 0
42, 17.2636, 59.8759, 966.087, 1200.62, 799.976, 0, 0, 0, 0
42, 17.2636, 59.8759, 966.087, 1200.62, 799.976, 0, 0, 0, 0
43, 17.2636, 59.8653, 966.087, 1200.62, 799.976, 0, 0, 0, 0
43, 17.2636, 59.8653, 966.087, 1200.62, 799.976, 0, 0, 0, 0
44, 17.2633, 59.8759, 966.088, 1200.61, 799.969, 0, 0, 0, 0
44, 17.2633, 59.8759, 966.088, 1200.61, 799.969, 0, 0, 0, 0
45, 17.2633, 59.9182, 966.09, 1200.6, 799.957, 0, 0, 0, 0
45, 17.2633, 59.9182, 966.09, 1200.6, 799.957, 0, 0, 0, 0
46, 17.2633, 59.9288, 966.09, 1200.6, 799.957, 0, 0, 0, 0
46, 17.2633, 59.9288, 966.09, 1200.6, 799.957, 0, 0, 0, 0
