0, 17.3659, 60.1115, 965.976, 1200.51, 799.64, 0, 0, 0, 0
1, 17.3656, 60.1485, 965.974, 1200.53, 799.657, 0, 0, 0, 0
1, 17.3656, 60.1485, 965.974, 1200.53, 799.886, 0, 0, 0, 0
2, 17.3656, 60.1379, 965.972, 1200.54, 799.898, 0, 0, 0, 0
2, 17.3656, 60.1379, 965.972, 1200.54, 799.898, 0, 0, 0, 0
3, 17.3653, 60.1537, 965.97, 1200.32, 799.913, 0, 0, 0, 0
3, 17.3653, 60.1537, 965.97, 1200.32, 799.913, 0, 0, 0, 0
4, 17.3649, 60.1114, 965.97, 1200.33, 799.917, 0, 0, 0, 0
4, 17.3649, 60.1114, 965.97, 1200.33, 799.917, 0, 0, 0, 0
5, 17.3649, 60.0743, 965.971, 1200.32, 799.905, 0, 0, 0, 0
5, 17.3649, 60.0743, 965.971, 1200.32, 799.905, 0, 0, 0, 0
6, 17.3649, 60.0637, 965.973, 1200.31, 799.893, 0, 0, 0, 0
6, 17.3649, 60.0637, 965.973, 1200.31, 799.893, 0, 0, 0, 0
7, 17.3646, 60.1272, 965.974, 1200.3, 799.886, 0, 0, 0, 0
7, 17.3646, 60.1272, 965.974, 1200.3, 799.886, 0, 0, 0, 0
8, 17.3646, 60.0161, 965.976, 1200.29, 799.873, 0, 0, 0, 0
8, 17.3646, 60.0161, 965.976, 1200.29, 799.873, 0, 0, 0, 0
9, 17.3643, 60.0266, 965.977, 1200.28, 799.864, 0, 0, 0, 0
9, 17.3643, 60.0266, 965.977, 1200.28, 799.864, 0, 0, 0, 0
10, 17.3643, 59.979, 965.977, 1200.28, 799.864, 0, 0, 0, 0
10, 17.3643, 59.979, 965.977, 1200.28, 799.864, 0, 0, 0, 0
11, 17.3643, 60.0637, 965.977, 1200.28, 799.864, 0, 0, 0, 0
11, 17.3643, 60.0637, 965.977, 1200.28, 799.864, 0, 0, 0, 0
12, 17.364, 60.0636, 965.977, 1200.28, 799.868, 0, 0, 0, 0
12, 17.364, 60.0636, 965.977, 1200.28, 799.868, 0, 0, 0, 0
13, 17.364, 60.0901, 965.975, 1200.29, 799.88, 0, 0, 0, 0
13, 17.364, 60.0901, 965.975, 1200.29, 799.88, 0, 0, 0, 0
14, 17.3637, 59.9948, 965.978, 1200.27, 799.858, 0, 0, 0, 0
14, 17.3637, 59.9948, 965.978, 1200.27, 799.858, 0, 0, 0, 0
15, 17.3634, 60.0318, 965.977, 1200.28, 799.863, 0, 0, 0, 0
15, 17.3634, 60.0318, 965.977, 1200.28, 799.634, 0, 0, 0, 0
16, 17.3634, 60.0847, 965.979, 1200.26, 799.622, 0, 0, 0, 0
16, 17.3634, 60.0847, 965.979, 1200.26, 799.851, 0, 0, 0, 0
17, 17.3634, 60.0106, 965.981, 1200.25, 799.839, 0, 0, 0, 0
17, 17.3634, 60.0106, 965.981, 1200.25, 799.839, 0, 0, 0, 0
18, 17.3634, 60.1217, 965.977, 1200.28, 799.634, 0, 0, 0, 0
18, 17.3634, 60.1217, 965.977, 1200.28, 799.634, 0, 0, 0, 0
19, 17.3634, 60.0794, 965.977, 1200.28, 799.863, 0, 0, 0, 0
19, 17.3634, 60.0794, 965.977, 1200.28, 799.863, 0, 0, 0, 0
20, 17.3634, 60.0953, 965.977, 1200.28, 799.863, 0, 0, 0, 0
20, 17.3634, 60.0953, 965.977, 1200.28, 799.863, 0, 0, 0, 0
21, 17.3637, 60.0953, 965.978, 1200.27, 799.858, 0, 0, 0, 0
