52, 17.2614, 59.9656, 966.152, 1200.6, 799.732, 0, 0, 0, 0
53, 17.2614, 59.9762, 966.151, 1200.61, 799.744, 0, 0, 0, 0
53, 17.2614, 59.9762, 966.151, 1200.61, 799.515, 0, 0, 0, 0
54, 17.2614, 59.9867, 966.149, 1200.63, 799.527, 0, 0, 0, 0
54, 17.2614, 59.9867, 966.149, 1200.63, 799.756, 0, 0, 0, 0
55, 17.2617, 59.9339, 966.151, 1200.61, 799.742, 0, 0, 0, 0
55, 17.2617, 59.9339, 966.151, 1200.61, 799.742, 0, 0, 0, 0
56, 17.2617, 59.9709, 966.153, 1200.6, 799.73, 0, 0, 0, 0
56, 17.2617, 59.9709, 966.153, 1200.6, 799.73, 0, 0, 0, 0
57, 17.2617, 60.0132, 966.153, 1200.6, 799.73, 0, 0, 0, 0
57, 17.2617, 60.0132, 966.153, 1200.6, 799.73, 0, 0, 0, 0
58, 17.262, 59.9075, 966.155, 1200.58, 799.713, 0, 0, 0, 0
58, 17.262, 59.9075, 966.155, 1200.58, 799.713, 0, 0, 0, 0
59, 17.262, 59.9551, 966.153, 1200.6, 799.725, 0, 0, 0, 0
59, 17.262, 59.9551, 966.153, 1200.6, 799.725, 0, 0, 0, 0
