0, 17.2756, 60.2478, 966.266, 1200.69, 799.592, 0, 0, 0, 0
1, 17.2756, 60.1685, 966.264, 1200.7, 799.604, 0, 0, 0, 0
1, 17.2756, 60.1685, 966.264, 1200.93, 799.604, 0, 0, 0, 0
2, 17.2753, 60.179, 966.265, 1200.92, 799.596, 0, 0, 0, 0
2, 17.2753, 60.179, 966.265, 1200.92, 799.596, 0, 0, 0, 0
3, 17.2753, 60.1631, 966.267, 1200.91, 799.584, 0, 0, 0, 0
3, 17.2753, 60.1631, 966.267, 1200.91, 799.584, 0, 0, 0, 0
4, 17.2756, 60.179, 966.271, 1200.88, 799.555, 0, 0, 0, 0
4, 17.2756, 60.179, 966.271, 1200.88, 799.784, 0, 0, 0, 0
5, 17.2756, 60.1473, 966.273, 1200.87, 799.772, 0, 0, 0, 0
5, 17.2756, 60.1473, 966.273, 1200.87, 799.772, 0, 0, 0, 0
6, 17.2756, 60.1738, 966.274, 1200.86, 799.76, 0, 0, 0, 0
6, 17.2756, 60.1738, 966.274, 1200.86, 799.76, 0, 0, 0, 0
7, 17.2756, 60.1526, 966.274, 1200.86, 799.76, 0, 0, 0, 0
7, 17.2756, 60.1526, 966.274, 1200.86, 799.76, 0, 0, 0, 0
8, 17.2756, 60.1209, 966.273, 1200.87, 799.772, 0, 0, 0, 0
8, 17.2756, 60.1209, 966.273, 1200.87, 799.772, 0, 0, 0, 0
9, 17.2759, 60.1579, 966.271, 1200.88, 799.782, 0, 0, 0, 0
9, 17.2759, 60.1579, 966.271, 1200.88, 799.782, 0, 0, 0, 0
10, 17.2756, 60.105, 966.269, 1200.9, 799.796, 0, 0, 0, 0
10, 17.2756, 60.105, 966.269, 1200.9, 799.796, 0, 0, 0, 0
11, 17.2756, 60.142, 966.268, 1200.91, 799.809, 0, 0, 0, 0
11, 17.2756, 60.142, 966.268, 1200.91, 799.809, 0, 0, 0, 0
12, 17.2756, 60.0997, 966.266, 1200.92, 799.821, 0, 0, 0, 0
12, 17.2756, 60.0997, 966.266, 1200.92, 799.821, 0, 0, 0, 0
13, 17.2753, 60.1155, 966.265, 1200.92, 799.825, 0, 0, 0, 0
13, 17.2753, 60.1155, 966.265, 1200.92, 799.825, 0, 0, 0, 0
14, 17.2753, 60.1208, 966.265, 1201.15, 799.825, 0, 0, 0, 0
14, 17.2753, 60.1208, 966.265, 1201.15, 799.825, 0, 0, 0, 0
15, 17.2756, 60.1103, 966.264, 1200.93, 799.833, 0, 0, 0, 0
15, 17.2756, 60.1103, 966.264, 1200.93, 799.833, 0, 0, 0, 0
16, 17.2756, 60.105, 966.264, 1200.93, 799.833, 0, 0, 0, 0
16, 17.2756, 60.105, 966.264, 1200.93, 799.833, 0, 0, 0, 0
17, 17.2756, 60.1103, 966.264, 1200.93, 799.833, 0, 0, 0, 0
17, 17.2756, 60.1103, 966.264, 1200.93, 799.833, 0, 0, 0, 0
18, 17.2759, 60.1156, 966.265, 1200.93, 799.831, 0, 0, 0, 0
18, 17.2759, 60.1156, 966.265, 1200.93, 799.831, 0, 0, 0, 0
19, 17.2759, 60.1473, 966.263, 1200.94, 799.843, 0, 0, 0, 0
20, 17.2759, 60.1473, 966.263, 1200.94, 799.843, 0, 0, 0, 0
20, 17.2756, 60.2002, 966.263, 1200.94, 799.845, 0, 0, 0, 0
21, 17.2756, 60.2002, 966.263, 1200.94, 799.616, 0, 0, 0, 0
21, 17.2753, 60.1737, 966.264, 1200.94, 799.609, 0, 0, 0, 0
22, 17.2753, 60.1737, 966.264, 1200.94, 799.609, 0, 0, 0, 0
22, 17.2753, 60.1367, 966.264, 1200.94, 799.609, 0, 0, 0, 0
23, 17.2753, 60.1367, 966.264, 1200.94, 799.609, 0, 0, 0, 0
23, 17.2753, 60.1473, 966.264, 1200.94, 799.609, 0, 0, 0, 0
24, 17.2753, 60.1473, 966.264, 1200.94, 799.609, 0, 0, 0, 0
24, 17.2753, 60.2002, 966.267, 1200.91, 799.584, 0, 0, 0, 0
25, 17.2753, 60.2002, 966.267, 1200.91, 799.584, 0, 0, 0, 0
25, 17.2753, 60.2213, 966.27, 1200.89, 799.56, 0, 0, 0, 0
26, 17.2753, 60.2213, 966.27, 1200.89, 799.56, 0, 0, 0, 0
26, 17.2756, 60.269, 966.271, 1200.88, 799.555, 0, 0, 0, 0
27, 17.2756, 60.269, 966.271, 1200.88, 799.555, 0, 0, 0, 0
27, 17.2756, 60.2743, 966.273, 1200.87, 799.543, 0, 0, 0, 0
28, 17.2756, 60.2743, 966.273, 1200.87, 799.543, 0, 0, 0, 0
28, 17.2756, 60.2848, 966.274, 1200.86, 799.531, 0, 0, 0, 0
