25, 17.2775, 60.211, 966.261, 1200.73, 799.861, 0, 0, 0, 0
25, 17.2775, 60.211, 966.261, 1200.73, 799.861, 0, 0, 0, 0
26, 17.2772, 60.1687, 966.26, 1200.73, 799.634, 0, 0, 0, 0
26, 17.2772, 60.1687, 966.26, 1200.73, 799.634, 0, 0, 0, 0
27, 17.2772, 60.174, 966.259, 1200.74, 799.646, 0, 0, 0, 0
27, 17.2772, 60.174, 966.259, 1200.74, 799.646, 0, 0, 0, 0
28, 17.2772, 60.1793, 966.257, 1200.76, 799.658, 0, 0, 0, 0
28, 17.2772, 60.1793, 966.257, 1200.76, 799.658, 0, 0, 0, 0
29, 17.2772, 60.1422, 966.257, 1200.76, 799.658, 0, 0, 0, 0
29, 17.2772, 60.1422, 966.257, 1200.76, 799.658, 0, 0, 0, 0
30, 17.2769, 60.1527, 966.253, 1200.79, 799.687, 0, 0, 0, 0
30, 17.2769, 60.1527, 966.253, 1200.79, 799.687, 0, 0, 0, 0
31, 17.2769, 60.1686, 966.251, 1200.8, 799.699, 0, 0, 0, 0
31, 17.2769, 60.1686, 966.251, 1200.8, 799.699, 0, 0, 0, 0
32, 17.2769, 60.1792, 966.25, 1200.81, 799.712, 0, 0, 0, 0
32, 17.2769, 60.1792, 966.25, 1200.81, 799.712, 0, 0, 0, 0
33, 17.2769, 60.1475, 966.248, 1200.82, 799.724, 0, 0, 0, 0
33, 17.2769, 60.1475, 966.248, 1200.59, 799.724, 0, 0, 0, 0
34, 17.2769, 60.1951, 966.246, 1200.61, 799.736, 0, 0, 0, 0
34, 17.2769, 60.1951, 966.246, 1200.61, 799.736, 0, 0, 0, 0
35, 17.2772, 60.2322, 966.247, 1200.6, 799.731, 0, 0, 0, 0
35, 17.2772, 60.2322, 966.247, 1200.6, 799.731, 0, 0, 0, 0
36, 17.2772, 60.2216, 966.245, 1200.61, 799.743, 0, 0, 0, 0
36, 17.2772, 60.2216, 966.245, 1200.61, 799.743, 0, 0, 0, 0
37, 17.2772, 60.2004, 966.245, 1200.61, 799.743, 0, 0, 0, 0
37, 17.2772, 60.2004, 966.245, 1200.61, 799.743, 0, 0, 0, 0
38, 17.2775, 60.1846, 966.244, 1200.62, 799.753, 0, 0, 0, 0
38, 17.2775, 60.1846, 966.244, 1200.62, 799.753, 0, 0, 0, 0
39, 17.2775, 60.211, 966.244, 1200.62, 799.524, 0, 0, 0, 0
39, 17.2775, 60.211, 966.244, 1200.62, 799.524, 0, 0, 0, 0
40, 17.2775, 60.1899, 966.244, 1200.62, 799.524, 0, 0, 0, 0
40, 17.2775, 60.1899, 966.244, 1200.62, 799.524, 0, 0, 0, 0
41, 17.2772, 60.2692, 966.244, 1200.63, 799.527, 0, 0, 0, 0
41, 17.2772, 60.2692, 966.244, 1200.63, 799.527, 0, 0, 0, 0
42, 17.2766, 60.2691, 966.241, 1200.64, 799.546, 0, 0, 0, 0
42, 17.2766, 60.2691, 966.241, 1200.64, 799.546, 0, 0, 0, 0
43, 17.2766, 60.2479, 966.241, 1200.64, 799.546, 0, 0, 0, 0
43, 17.2766, 60.2479, 966.241, 1200.64, 799.546, 0, 0, 0, 0
44, 17.2766, 60.2427, 966.243, 1200.63, 799.534, 0, 0, 0, 0
44, 17.2766, 60.2427, 966.243, 1200.63, 799.534, 0, 0, 0, 0
45, 17.2766, 60.2532, 966.243, 1200.63, 799.534, 0, 0, 0, 0
45, 17.2766, 60.2532, 966.243, 1200.63, 799.534, 0, 0, 0, 0
46, 17.2763, 60.232, 966.242, 1200.64, 799.538, 0, 0, 0, 0
46, 17.2763, 60.232, 966.242, 1200.64, 799.538, 0, 0, 0, 0
47, 17.2763, 60.3008, 966.242, 1200.64, 799.538, 0, 0, 0, 0
47, 17.2763, 60.3008, 966.242, 1200.64, 799.538, 0, 0, 0, 0
48, 17.2766, 60.2427, 966.243, 1200.63, 799.534, 0, 0, 0, 0
48, 17.2766, 60.2427, 966.243, 1200.63, 799.534, 0, 0, 0, 0
49, 17.2763, 60.2162, 966.244, 1200.63, 799.526, 0, 0, 0, 0
49, 17.2763, 60.2162, 966.244, 1200.63, 799.526, 0, 0, 0, 0
50, 17.2763, 60.232, 966.245, 1200.61, 799.514, 0, 0, 0, 0
50, 17.2763, 60.232, 966.245, 1200.61, 799.514, 0, 0, 0, 0
51, 17.2763, 60.1897, 966.249, 1200.59, 799.49, 0, 0, 0, 0
51, 17.2763, 60.1897, 966.249, 1200.59, 799.49, 0, 0, 0, 0
52, 17.2763, 60.2162, 966.249, 1200.59, 799.49, 0, 0, 0, 0
52, 17.2763, 60.2162, 966.249, 1200.59, 799.49, 0, 0, 0, 0
53, 17.2763, 60.2479, 966.252, 1200.56, 799.465, 0, 0, 0, 0
53, 17.2763, 60.2479, 966.252, 1200.56, 799.465, 0, 0, 0, 0
54, 17.2759, 60.2426, 966.255, 1200.77, 799.675, 0, 0, 0, 0
54, 17.2759, 60.2426, 966.255, 1200.77, 799.675, 0, 0, 0, 0
55, 17.2756, 60.2108, 966.258, 1200.75, 799.653, 0, 0, 0, 0
55, 17.2756, 60.2108, 966.258, 1200.75, 799.653, 0, 0, 0, 0
56, 17.2759, 60.2267, 966.26, 1200.74, 799.638, 0, 0, 0, 0
56, 17.2759, 60.2267, 966.26, 1200.74, 799.638, 0, 0, 0, 0
57, 17.2756, 60.2214, 966.261, 1200.73, 799.628, 0, 0, 0, 0
57, 17.2756, 60.2214, 966.261, 1200.73, 799.628, 0, 0, 0, 0
58, 17.2753, 60.2636, 966.262, 1200.72, 799.621, 0, 0, 0, 0
58, 17.2753, 60.2636, 966.262, 1200.72, 799.621, 0, 0, 0, 0
59, 17.2756, 60.2319, 966.264, 1200.7, 799.604, 0, 0, 0, 0
59, 17.2756, 60.2319, 966.264, 1200.7, 799.604, 0, 0, 0, 0
