0, 17.4369, 59.962, 965.971, 1201.01, 799.911, 0, 0, 0, 0
1, 17.4369, 59.962, 965.971, 1201.01, 799.911, 0, 0, 0, 0
1, 17.4369, 59.9196, 965.972, 1201, 799.898, 0, 0, 0, 0
2, 17.4369, 59.9196, 965.972, 1200.77, 799.898, 0, 0, 0, 0
2, 17.4365, 59.9778, 965.972, 1200.77, 799.901, 0, 0, 0, 0
3, 17.4365, 59.9778, 965.972, 1200.77, 799.901, 0, 0, 0, 0
3, 17.4365, 59.9143, 965.972, 1201, 799.901, 0, 0, 0, 0
4, 17.4365, 59.9143, 965.972, 1201, 799.901, 0, 0, 0, 0
4, 17.4365, 59.9355, 965.974, 1200.99, 799.889, 0, 0, 0, 0
5, 17.4365, 59.9355, 965.974, 1200.76, 799.889, 0, 0, 0, 0
5, 17.4365, 59.9567, 965.975, 1200.75, 799.876, 0, 0, 0, 0
6, 17.4365, 59.9567, 965.975, 1200.75, 799.876, 0, 0, 0, 0
6, 17.4365, 59.9196, 965.975, 1200.75, 799.876, 0, 0, 0, 0
7, 17.4365, 59.9196, 965.975, 1200.75, 799.876, 0, 0, 0, 0
7, 17.4362, 59.9249, 965.975, 1200.75, 799.881, 0, 0, 0, 0
8, 17.4362, 59.9249, 965.975, 1200.75, 799.881, 0, 0, 0, 0
8, 17.4365, 59.9408, 965.975, 1200.75, 799.876, 0, 0, 0, 0
9, 17.4365, 59.9408, 965.975, 1200.75, 799.876, 0, 0, 0, 0
9, 17.4365, 59.9249, 965.977, 1200.73, 799.864, 0, 0, 0, 0
10, 17.4365, 59.9249, 965.977, 1200.73, 799.864, 0, 0, 0, 0
10, 17.4365, 59.962, 965.977, 1200.73, 799.864, 0, 0, 0, 0
11, 17.4365, 59.962, 965.977, 1200.73, 799.864, 0, 0, 0, 0
11, 17.4362, 59.9831, 965.976, 1200.74, 799.869, 0, 0, 0, 0
12, 17.4362, 59.9831, 965.976, 1200.74, 800.098, 0, 0, 0, 0
12, 17.4362, 59.946, 965.976, 1200.74, 800.098, 0, 0, 0, 0
13, 17.4362, 59.946, 965.976, 1200.74, 800.098, 0, 0, 0, 0
13, 17.4362, 59.9143, 965.978, 1200.73, 800.086, 0, 0, 0, 0
14, 17.4362, 59.9143, 965.978, 1200.73, 800.086, 0, 0, 0, 0
14, 17.4362, 59.9513, 965.98, 1200.71, 800.073, 0, 0, 0, 0
15, 17.4362, 59.9513, 965.98, 1200.71, 800.073, 0, 0, 0, 0
15, 17.4362, 59.9354, 965.981, 1200.7, 800.061, 0, 0, 0, 0
16, 17.4362, 59.9354, 965.981, 1200.7, 800.061, 0, 0, 0, 0
16, 17.4362, 59.9619, 965.981, 1200.7, 800.061, 0, 0, 0, 0
17, 17.4362, 59.9619, 965.981, 1200.7, 800.061, 0, 0, 0, 0
17, 17.4362, 59.9672, 965.983, 1200.69, 800.049, 0, 0, 0, 0
18, 17.4362, 59.9672, 965.983, 1200.69, 800.049, 0, 0, 0, 0
18, 17.4359, 59.9671, 965.982, 1200.69, 800.054, 0, 0, 0, 0
19, 17.4359, 59.9671, 965.982, 1200.69, 800.054, 0, 0, 0, 0
19, 17.4359, 59.9671, 965.982, 1200.92, 800.054, 0, 0, 0, 0
20, 17.4359, 59.9671, 965.982, 1200.92, 800.054, 0, 0, 0, 0
20, 17.4359, 59.9513, 965.982, 1200.92, 800.054, 0, 0, 0, 0
21, 17.4359, 59.9513, 965.982, 1200.92, 800.054, 0, 0, 0, 0
21, 17.4359, 59.946, 965.982, 1200.92, 800.054, 0, 0, 0, 0
22, 17.4359, 59.946, 965.982, 1200.92, 800.054, 0, 0, 0, 0
22, 17.4359, 60.0148, 965.984, 1200.91, 800.042, 0, 0, 0, 0
23, 17.4359, 60.0148, 965.984, 1200.91, 800.042, 0, 0, 0, 0
23, 17.4362, 59.9831, 965.985, 1200.91, 800.037, 0, 0, 0, 0
24, 17.4362, 59.9831, 965.985, 1200.91, 800.037, 0, 0, 0, 0
24, 17.4362, 59.9831, 965.985, 1200.91, 800.037, 0, 0, 0, 0
25, 17.4362, 59.9831, 965.985, 1200.91, 800.037, 0, 0, 0, 0
25, 17.4365, 59.962, 965.987, 1200.89, 800.02, 0, 0, 0, 0
26, 17.4365, 59.962, 965.987, 1200.89, 800.02, 0, 0, 0, 0
26, 17.4362, 60.0201, 965.986, 1200.89, 800.025, 0, 0, 0, 0
27, 17.4362, 60.0201, 965.986, 1200.89, 800.025, 0, 0, 0, 0
27, 17.4359, 59.983, 965.986, 1200.9, 800.029, 0, 0, 0, 0
28, 17.4359, 59.983, 965.986, 1200.9, 800.029, 0, 0, 0, 0
28, 17.4359, 59.983, 965.984, 1200.91, 800.042, 0, 0, 0, 0
29, 17.4359, 59.983, 965.984, 1200.91, 800.042, 0, 0, 0, 0
29, 17.4356, 59.9142, 965.985, 1200.9, 800.032, 0, 0, 0, 0
30, 17.4356, 59.9142, 965.985, 1200.9, 800.032, 0, 0, 0, 0
30, 17.4356, 60.02, 965.985, 1200.9, 800.032, 0, 0, 0, 0
31, 17.4356, 60.02, 965.985, 1200.9, 800.032, 0, 0, 0, 0
31, 17.4356, 59.983, 965.985, 1200.9, 800.032, 0, 0, 0, 0
32, 17.4356, 59.983, 965.985, 1200.9, 800.032, 0, 0, 0, 0
32, 17.4353, 60.0147, 965.987, 1200.89, 800.024, 0, 0, 0, 0
33, 17.4353, 60.0147, 965.987, 1200.89, 800.024, 0, 0, 0, 0
33, 17.4353, 59.9194, 965.985, 1200.91, 800.036, 0, 0, 0, 0
34, 17.4353, 59.9194, 965.985, 1200.91, 800.036, 0, 0, 0, 0
34, 17.4353, 59.9671, 965.987, 1200.89, 800.024, 0, 0, 0, 0
35, 17.4353, 59.9671, 965.987, 1200.89, 800.024, 0, 0, 0, 0
35, 17.435, 60.0094, 965.986, 1200.9, 800.029, 0, 0, 0, 0
36, 17.435, 60.0094, 965.986, 1200.9, 800.029, 0, 0, 0, 0
36, 17.435, 59.9141, 965.984, 1200.91, 800.041, 0, 0, 0, 0
37, 17.435, 59.9141, 965.984, 1200.91, 800.041, 0, 0, 0, 0
37, 17.4346, 59.84, 965.986, 1200.9, 800.031, 0, 0, 0, 0
38, 17.4346, 59.84, 965.986, 1200.9, 800.031, 0, 0, 0, 0
38, 17.4346, 59.9247, 965.986, 1200.9, 800.031, 0, 0, 0, 0
39, 17.4346, 59.9247, 965.986, 1200.9, 800.031, 0, 0, 0, 0
39, 17.4346, 59.9405, 965.986, 1200.9, 800.031, 0, 0, 0, 0
40, 17.4346, 59.9405, 965.986, 1200.9, 800.031, 0, 0, 0, 0
40, 17.4343, 59.8928, 965.985, 1200.91, 800.036, 0, 0, 0, 0
41, 17.4343, 59.8928, 965.985, 1200.91, 800.036, 0, 0, 0, 0
41, 17.4346, 59.967, 965.986, 1200.9, 800.031, 0, 0, 0, 0
42, 17.4346, 59.967, 965.986, 1200.9, 800.031, 0, 0, 0, 0
42, 17.4346, 59.8876, 965.986, 1200.9, 800.031, 0, 0, 0, 0
43, 17.4346, 59.8876, 965.986, 1200.9, 800.031, 0, 0, 0, 0
43, 17.4346, 59.8611, 965.986, 1200.9, 800.031, 0, 0, 0, 0
44, 17.4346, 59.8611, 965.986, 1200.9, 800.031, 0, 0, 0, 0
44, 17.4346, 59.8453, 965.984, 1200.91, 800.043, 0, 0, 0, 0
45, 17.4346, 59.8453, 965.984, 1200.91, 800.043, 0, 0, 0, 0
45, 17.434, 59.9246, 965.983, 1200.92, 800.05, 0, 0, 0, 0
46, 17.434, 59.9246, 965.983, 1200.92, 800.05, 0, 0, 0, 0
46, 17.4337, 59.9563, 965.982, 1200.93, 800.055, 0, 0, 0, 0
47, 17.4337, 59.9563, 965.982, 1200.93, 800.055, 0, 0, 0, 0
47, 17.4337, 59.9086, 965.982, 1200.93, 800.055, 0, 0, 0, 0
48, 17.4337, 59.9086, 965.982, 1200.93, 800.055, 0, 0, 0, 0
48, 17.4337, 59.9351, 965.984, 1200.91, 800.043, 0, 0, 0, 0
49, 17.4337, 59.9351, 965.984, 1200.91, 800.043, 0, 0, 0, 0
49, 17.4337, 59.9139, 965.984, 1200.91, 800.043, 0, 0, 0, 0
50, 17.4337, 59.9139, 965.984, 1200.91, 800.043, 0, 0, 0, 0
50, 17.434, 59.9828, 965.988, 1200.88, 800.014, 0, 0, 0, 0
51, 17.434, 59.9828, 965.988, 1200.88, 800.014, 0, 0, 0, 0
51, 17.4337, 59.9774, 965.987, 1200.89, 800.019, 0, 0, 0, 0
52, 17.4337, 59.9774, 965.987, 1200.89, 800.248, 0, 0, 0, 0
52, 17.4334, 60.0197, 965.987, 1200.89, 800.252, 0, 0, 0, 0
53, 17.4334, 60.0197, 965.987, 1200.89, 800.252, 0, 0, 0, 0
53, 17.4337, 59.8928, 965.989, 1200.88, 800.235, 0, 0, 0, 0
54, 17.4337, 59.8928, 965.989, 1200.88, 800.235, 0, 0, 0, 0
54, 17.4337, 60.0251, 965.991, 1200.86, 800.223, 0, 0, 0, 0
55, 17.4337, 60.0251, 965.991, 1200.86, 800.223, 0, 0, 0, 0
55, 17.4334, 59.9139, 965.992, 1200.86, 800.216, 0, 0, 0, 0
56, 17.4334, 59.9139, 965.992, 1200.86, 800.216, 0, 0, 0, 0
56, 17.4334, 59.9986, 965.993, 1200.84, 800.204, 0, 0, 0, 0
57, 17.4334, 59.9986, 965.993, 1200.84, 800.204, 0, 0, 0, 0
57, 17.4334, 59.9615, 965.993, 1200.84, 800.204, 0, 0, 0, 0
58, 17.4334, 59.9615, 965.993, 1200.84, 800.204, 0, 0, 0, 0
58, 17.4337, 59.988, 965.994, 1200.84, 800.199, 0, 0, 0, 0
59, 17.4337, 59.988, 965.994, 1200.84, 800.199, 0, 0, 0, 0
59, 17.4331, 59.9403, 965.993, 1200.85, 800.206, 0, 0, 0, 0
