0, 17.3732, 60.0489, 966.01, 1200.95, 800.083, 0, 0, 0, 0
1, 17.3732, 60.0489, 966.01, 1200.95, 800.083, 0, 0, 0, 0
1, 17.3729, 60.0859, 966.008, 1200.97, 799.868, 0, 0, 0, 0
2, 17.3729, 60.0859, 966.008, 1200.97, 799.868, 0, 0, 0, 0
2, 17.3729, 60.0489, 966.006, 1200.98, 799.88, 0, 0, 0, 0
3, 17.3729, 60.0489, 966.006, 1200.98, 799.88, 0, 0, 0, 0
3, 17.3729, 60.0436, 966.005, 1200.99, 799.893, 0, 0, 0, 0
4, 17.3729, 60.0436, 966.005, 1200.99, 799.893, 0, 0, 0, 0
4, 17.3729, 60.0701, 966.003, 1201, 799.905, 0, 0, 0, 0
5, 17.3729, 60.0701, 966.003, 1201, 799.905, 0, 0, 0, 0
5, 17.3729, 60.0648, 966.005, 1200.99, 799.893, 0, 0, 0, 0
6, 17.3729, 60.0648, 966.005, 1200.99, 799.893, 0, 0, 0, 0
6, 17.3729, 60.0701, 966.006, 1200.98, 799.88, 0, 0, 0, 0
7, 17.3729, 60.0701, 966.006, 1200.98, 799.88, 0, 0, 0, 0
7, 17.3729, 60.0912, 966.008, 1200.97, 799.868, 0, 0, 0, 0
8, 17.3729, 60.0912, 966.008, 1200.97, 799.868, 0, 0, 0, 0
8, 17.3729, 60.1018, 966.01, 1200.95, 799.856, 0, 0, 0, 0
9, 17.3729, 60.1018, 966.01, 1200.95, 799.856, 0, 0, 0, 0
9, 17.3732, 60.1336, 966.008, 1200.96, 799.866, 0, 0, 0, 0
10, 17.3732, 60.1336, 966.008, 1200.96, 799.866, 0, 0, 0, 0
10, 17.3732, 60.1706, 966.005, 1200.76, 799.89, 0, 0, 0, 0
11, 17.3732, 60.1706, 966.005, 1200.76, 799.89, 0, 0, 0, 0
11, 17.3735, 60.1919, 966.006, 1200.76, 799.886, 0, 0, 0, 0
12, 17.3735, 60.1919, 966.006, 1200.76, 799.886, 0, 0, 0, 0
12, 17.3735, 60.1707, 966.006, 1200.76, 799.886, 0, 0, 0, 0
13, 17.3735, 60.1707, 966.006, 1200.76, 799.886, 0, 0, 0, 0
13, 17.3732, 60.2341, 966.003, 1200.77, 799.902, 0, 0, 0, 0
14, 17.3732, 60.2341, 966.003, 1200.77, 799.902, 0, 0, 0, 0
14, 17.3735, 60.2342, 966.002, 1200.78, 799.91, 0, 0, 0, 0
15, 17.3735, 60.2342, 966.002, 1200.78, 799.91, 0, 0, 0, 0
15, 17.3732, 60.25, 966.002, 1200.78, 799.915, 0, 0, 0, 0
16, 17.3732, 60.25, 966.002, 1200.78, 799.915, 0, 0, 0, 0
16, 17.3732, 60.2765, 966.003, 1200.77, 799.902, 0, 0, 0, 0
17, 17.3732, 60.2765, 966.003, 1200.77, 799.902, 0, 0, 0, 0
17, 17.3732, 60.2659, 966, 1200.8, 799.927, 0, 0, 0, 0
18, 17.3732, 60.2659, 966, 1200.8, 799.927, 0, 0, 0, 0
18, 17.3732, 60.3029, 965.998, 1200.81, 799.939, 0, 0, 0, 0
19, 17.3732, 60.3029, 965.998, 1200.81, 799.939, 0, 0, 0, 0
19, 17.3732, 60.2659, 966, 1200.8, 799.927, 0, 0, 0, 0
20, 17.3732, 60.2659, 966, 1200.8, 799.927, 0, 0, 0, 0
20, 17.3732, 60.2553, 965.998, 1200.81, 799.939, 0, 0, 0, 0
21, 17.3732, 60.2553, 965.998, 1200.81, 799.939, 0, 0, 0, 0
21, 17.3735, 60.2342, 965.997, 1200.82, 799.946, 0, 0, 0, 0
22, 17.3735, 60.2342, 965.997, 1200.82, 799.946, 0, 0, 0, 0
22, 17.3735, 60.2236, 965.999, 1200.8, 799.934, 0, 0, 0, 0
23, 17.3735, 60.2236, 965.999, 1200.8, 799.934, 0, 0, 0, 0
23, 17.3735, 60.2024, 965.999, 1200.8, 799.934, 0, 0, 0, 0
24, 17.3735, 60.2024, 965.999, 1200.8, 799.934, 0, 0, 0, 0
24, 17.3735, 60.2236, 965.999, 1200.8, 799.934, 0, 0, 0, 0
25, 17.3735, 60.2236, 965.999, 1200.8, 799.934, 0, 0, 0, 0
25, 17.3735, 60.2501, 965.997, 1200.82, 799.946, 0, 0, 0, 0
26, 17.3735, 60.2501, 965.997, 1200.82, 799.946, 0, 0, 0, 0
26, 17.3735, 60.1919, 965.994, 1200.84, 799.971, 0, 0, 0, 0
27, 17.3735, 60.1919, 965.994, 1200.84, 799.971, 0, 0, 0, 0
27, 17.3735, 60.1601, 965.996, 1200.83, 799.959, 0, 0, 0, 0
28, 17.3735, 60.1601, 965.996, 1200.83, 799.959, 0, 0, 0, 0
28, 17.3732, 60.2183, 965.995, 1200.83, 799.963, 0, 0, 0, 0
29, 17.3732, 60.2183, 965.995, 1200.83, 799.963, 0, 0, 0, 0
29, 17.3732, 60.2183, 965.995, 1200.83, 799.963, 0, 0, 0, 0
30, 17.3732, 60.2183, 965.995, 1200.83, 799.963, 0, 0, 0, 0
30, 17.3729, 60.1283, 965.995, 1200.84, 799.966, 0, 0, 0, 0
31, 17.3729, 60.1283, 965.995, 1200.84, 799.966, 0, 0, 0, 0
31, 17.3729, 60.1389, 965.995, 1200.84, 799.966, 0, 0, 0, 0
32, 17.3729, 60.1389, 965.995, 1200.84, 799.966, 0, 0, 0, 0
32, 17.3726, 60.0912, 965.992, 1200.85, 799.982, 0, 0, 0, 0
33, 17.3726, 60.0912, 965.992, 1200.85, 799.982, 0, 0, 0, 0
33, 17.3722, 60.0753, 965.993, 1200.84, 799.975, 0, 0, 0, 0
34, 17.3722, 60.0753, 965.993, 1200.84, 799.975, 0, 0, 0, 0
34, 17.3716, 60.1016, 965.992, 1200.85, 799.753, 0, 0, 0, 0
35, 17.3716, 60.1016, 965.992, 1200.85, 799.753, 0, 0, 0, 0
35, 17.3716, 60.1757, 965.991, 1200.86, 799.765, 0, 0, 0, 0
36, 17.3716, 60.1757, 965.991, 1200.86, 799.765, 0, 0, 0, 0
36, 17.3713, 60.0857, 965.99, 1200.87, 799.77, 0, 0, 0, 0
37, 17.3713, 60.0857, 965.99, 1200.87, 799.77, 0, 0, 0, 0
37, 17.3713, 60.0963, 965.992, 1200.86, 799.758, 0, 0, 0, 0
38, 17.3713, 60.0963, 965.992, 1200.86, 799.758, 0, 0, 0, 0
38, 17.3713, 60.1175, 965.993, 1200.84, 799.745, 0, 0, 0, 0
39, 17.3713, 60.1175, 965.993, 1200.84, 799.745, 0, 0, 0, 0
39, 17.3713, 60.1545, 965.997, 1200.82, 799.721, 0, 0, 0, 0
40, 17.3713, 60.1545, 965.997, 1200.82, 799.721, 0, 0, 0, 0
40, 17.3713, 60.0593, 965.995, 1200.83, 799.733, 0, 0, 0, 0
41, 17.3713, 60.0593, 965.995, 1200.83, 799.733, 0, 0, 0, 0
41, 17.371, 60.1386, 965.998, 1200.81, 799.711, 0, 0, 0, 0
42, 17.371, 60.1386, 965.998, 1200.81, 799.711, 0, 0, 0, 0
42, 17.3706, 60.1597, 965.999, 1200.8, 799.704, 0, 0, 0, 0
43, 17.3706, 60.1597, 965.999, 1200.8, 799.704, 0, 0, 0, 0
43, 17.3706, 60.1174, 965.999, 1200.8, 799.704, 0, 0, 0, 0
44, 17.3706, 60.1174, 965.999, 1200.8, 799.704, 0, 0, 0, 0
44, 17.3706, 60.0645, 965.999, 1200.8, 799.704, 0, 0, 0, 0
45, 17.3706, 60.0645, 965.999, 1200.8, 799.704, 0, 0, 0, 0
45, 17.371, 60.0963, 966.001, 1200.79, 799.687, 0, 0, 0, 0
46, 17.371, 60.0963, 966.001, 1200.79, 799.687, 0, 0, 0, 0
46, 17.3706, 60.0751, 966.002, 1200.78, 799.679, 0, 0, 0, 0
47, 17.3706, 60.0751, 966.002, 1200.78, 799.679, 0, 0, 0, 0
47, 17.3706, 60.0698, 966.004, 1200.77, 799.667, 0, 0, 0, 0
48, 17.3706, 60.0698, 966.004, 1200.77, 799.667, 0, 0, 0, 0
48, 17.371, 60.0963, 966.005, 1200.76, 799.663, 0, 0, 0, 0
49, 17.371, 60.0963, 966.005, 1200.76, 799.663, 0, 0, 0, 0
49, 17.371, 60.1174, 966.003, 1200.77, 799.675, 0, 0, 0, 0
50, 17.371, 60.1174, 966.003, 1200.77, 799.675, 0, 0, 0, 0
50, 17.371, 60.1121, 966.001, 1200.79, 799.687, 0, 0, 0, 0
51, 17.371, 60.1121, 966.001, 1200.79, 799.687, 0, 0, 0, 0
51, 17.3713, 60.0434, 965.998, 1200.81, 799.709, 0, 0, 0, 0
52, 17.3713, 60.0434, 965.998, 1200.81, 799.709, 0, 0, 0, 0
52, 17.3713, 60.091, 965.997, 1200.82, 799.721, 0, 0, 0, 0
53, 17.3713, 60.091, 965.997, 1200.82, 799.721, 0, 0, 0, 0
53, 17.3713, 60.0804, 965.993, 1200.84, 799.745, 0, 0, 0, 0
54, 17.3713, 60.0804, 965.993, 1200.84, 799.745, 0, 0, 0, 0
54, 17.3716, 60.1175, 965.992, 1200.85, 799.753, 0, 0, 0, 0
55, 17.3716, 60.1175, 965.992, 1200.85, 799.753, 0, 0, 0, 0
55, 17.3716, 60.0381, 965.991, 1200.86, 799.765, 0, 0, 0, 0
56, 17.3716, 60.0381, 965.991, 1200.86, 799.765, 0, 0, 0, 0
56, 17.3716, 60.0434, 965.989, 1200.88, 799.777, 0, 0, 0, 0
57, 17.3716, 60.0434, 965.989, 1200.65, 799.777, 0, 0, 0, 0
57, 17.3713, 59.9905, 965.988, 1200.65, 799.782, 0, 0, 0, 0
58, 17.3713, 59.9905, 965.988, 1200.65, 799.782, 0, 0, 0, 0
58, 17.3713, 60.0645, 965.987, 1200.66, 799.794, 0, 0, 0, 0
59, 17.3713, 60.0645, 965.987, 1200.66, 799.794, 0, 0, 0, 0
59, 17.3713, 60.054, 965.987, 1200.66, 799.794, 0, 0, 0, 0
