0, 17.357, 60.0733, 966.007, 1200.75, 799.877, 0, 0, 0, 0
1, 17.3567, 59.9674, 966.006, 1200.75, 799.879, 0, 0, 0, 0
1, 17.3567, 59.9674, 966.006, 1200.75, 799.879, 0, 0, 0, 0
2, 17.3567, 60.068, 966.008, 1200.74, 799.867, 0, 0, 0, 0
2, 17.3567, 60.068, 966.008, 1200.74, 799.867, 0, 0, 0, 0
3, 17.3567, 60.0203, 966.01, 1200.73, 799.855, 0, 0, 0, 0
3, 17.3567, 60.0203, 966.01, 1200.73, 799.855, 0, 0, 0, 0
4, 17.3567, 60.015, 966.011, 1200.71, 799.843, 0, 0, 0, 0
4, 17.3567, 60.015, 966.011, 1200.71, 799.843, 0, 0, 0, 0
5, 17.3567, 59.9992, 966.01, 1200.73, 799.855, 0, 0, 0, 0
5, 17.3567, 59.9992, 966.01, 1200.73, 799.855, 0, 0, 0, 0
6, 17.3567, 60.0415, 966.01, 1200.73, 799.855, 0, 0, 0, 0
6, 17.3567, 60.0415, 966.01, 1200.73, 799.855, 0, 0, 0, 0
7, 17.3567, 60.0468, 966.01, 1200.73, 799.855, 0, 0, 0, 0
7, 17.3567, 60.0468, 966.01, 1200.73, 799.855, 0, 0, 0, 0
8, 17.3567, 60.015, 966.013, 1200.7, 799.831, 0, 0, 0, 0
8, 17.3567, 60.015, 966.013, 1200.7, 799.831, 0, 0, 0, 0
9, 17.3567, 60.0045, 966.013, 1200.7, 799.831, 0, 0, 0, 0
9, 17.3567, 60.0045, 966.013, 1200.7, 799.831, 0, 0, 0, 0
10, 17.3564, 59.9938, 966.011, 1200.72, 799.848, 0, 0, 0, 0
10, 17.3564, 59.9938, 966.011, 1200.72, 799.848, 0, 0, 0, 0
11, 17.3561, 60.0308, 966.009, 1200.73, 799.862, 0, 0, 0, 0
11, 17.3561, 60.0308, 966.009, 1200.73, 799.862, 0, 0, 0, 0
12, 17.3561, 60.0255, 966.009, 1200.73, 799.862, 0, 0, 0, 0
