0, 17.4327, 60.0197, 966.004, 1201.22, 800.354, 0, 0, 0, 0
1, 17.4327, 60.025, 966.001, 1201.25, 800.15, 0, 0, 0, 0
1, 17.4327, 60.025, 966.001, 1201.25, 800.15, 0, 0, 0, 0
2, 17.4327, 60.025, 965.999, 1201.26, 800.162, 0, 0, 0, 0
2, 17.4327, 60.025, 965.999, 1201.26, 800.162, 0, 0, 0, 0
3, 17.4331, 59.9509, 965.996, 1201.28, 800.182, 0, 0, 0, 0
3, 17.4331, 59.9509, 965.996, 1201.28, 800.182, 0, 0, 0, 0
4, 17.4334, 59.9086, 965.993, 1201.3, 800.204, 0, 0, 0, 0
4, 17.4334, 59.9086, 965.993, 1201.3, 800.204, 0, 0, 0, 0
5, 17.4337, 59.8875, 965.991, 1201.32, 800.223, 0, 0, 0, 0
5, 17.4337, 59.8875, 965.991, 1201.32, 800.223, 0, 0, 0, 0
6, 17.434, 59.8664, 965.988, 1201.34, 800.243, 0, 0, 0, 0
6, 17.434, 59.8664, 965.988, 1201.11, 800.243, 0, 0, 0, 0
7, 17.434, 59.8399, 965.986, 1201.13, 800.255, 0, 0, 0, 0
7, 17.434, 59.8399, 965.986, 1201.13, 800.255, 0, 0, 0, 0
8, 17.434, 59.914, 965.983, 1201.15, 800.279, 0, 0, 0, 0
8, 17.434, 59.914, 965.983, 1201.15, 800.279, 0, 0, 0, 0
9, 17.4337, 59.8928, 965.981, 1201.17, 800.296, 0, 0, 0, 0
9, 17.4337, 59.8928, 965.981, 1201.17, 800.296, 0, 0, 0, 0
10, 17.4337, 60.0092, 965.979, 1201.18, 800.079, 0, 0, 0, 0
10, 17.4337, 60.0092, 965.979, 1201.18, 800.079, 0, 0, 0, 0
11, 17.4337, 59.9404, 965.977, 1201.19, 800.092, 0, 0, 0, 0
12, 17.434, 59.9352, 965.978, 1201.19, 800.087, 0, 0, 0, 0
12, 17.434, 59.8822, 965.98, 1201.17, 800.075, 0, 0, 0, 0
13, 17.434, 59.8822, 965.98, 1201.17, 800.075, 0, 0, 0, 0
13, 17.4343, 59.9669, 965.982, 1201.16, 800.06, 0, 0, 0, 0
14, 17.4343, 59.9669, 965.982, 1201.16, 800.06, 0, 0, 0, 0
14, 17.4343, 59.9458, 965.98, 1201.17, 800.072, 0, 0, 0, 0
