0, 17.37, 60.1755, 965.986, 1200.44, 799.796, 0, 0, 0, 0
1, 17.37, 60.1755, 965.986, 1200.44, 799.796, 0, 0, 0, 0
1, 17.37, 60.202, 965.988, 1200.42, 799.784, 0, 0, 0, 0
2, 17.37, 60.202, 965.988, 1200.42, 799.784, 0, 0, 0, 0
2, 17.37, 60.1967, 965.99, 1200.41, 799.772, 0, 0, 0, 0
3, 17.37, 60.1967, 965.99, 1200.41, 799.772, 0, 0, 0, 0
3, 17.37, 60.1014, 965.993, 1200.39, 799.747, 0, 0, 0, 0
4, 17.37, 60.1014, 965.993, 1200.62, 799.747, 0, 0, 0, 0
4, 17.37, 60.1226, 965.993, 1200.62, 799.747, 0, 0, 0, 0
5, 17.37, 60.1226, 965.993, 1200.62, 799.747, 0, 0, 0, 0
5, 17.37, 60.1067, 965.996, 1200.59, 799.723, 0, 0, 0, 0
6, 17.37, 60.1067, 965.996, 1200.59, 799.723, 0, 0, 0, 0
6, 17.37, 60.0856, 965.996, 1200.59, 799.723, 0, 0, 0, 0
7, 17.37, 60.0856, 965.996, 1200.59, 799.723, 0, 0, 0, 0
7, 17.37, 60.0697, 965.998, 1200.58, 799.711, 0, 0, 0, 0
8, 17.37, 60.0697, 965.998, 1200.58, 799.711, 0, 0, 0, 0
8, 17.3703, 60.0697, 966, 1200.56, 799.694, 0, 0, 0, 0
9, 17.3703, 60.0697, 966, 1200.56, 799.694, 0, 0, 0, 0
9, 17.3703, 60.075, 966.004, 1200.54, 799.67, 0, 0, 0, 0
10, 17.3703, 60.075, 966.004, 1200.54, 799.67, 0, 0, 0, 0
10, 17.3706, 60.1121, 966.004, 1200.54, 799.667, 0, 0, 0, 0
11, 17.3706, 60.1121, 966.004, 1200.54, 799.667, 0, 0, 0, 0
11, 17.3706, 60.1227, 966.007, 1200.51, 799.643, 0, 0, 0, 0
12, 17.3706, 60.1227, 966.007, 1200.51, 799.643, 0, 0, 0, 0
12, 17.3706, 60.038, 966.009, 1200.5, 799.631, 0, 0, 0, 0
13, 17.3706, 60.038, 966.009, 1200.5, 799.631, 0, 0, 0, 0
13, 17.3706, 60.0909, 966.011, 1200.49, 799.619, 0, 0, 0, 0
14, 17.3706, 60.0909, 966.011, 1200.49, 799.619, 0, 0, 0, 0
14, 17.3703, 60.0856, 966.012, 1200.48, 799.838, 0, 0, 0, 0
