0, 17.3608, 60.0844, 965.98, 1200.26, 799.845, 0, 0, 0, 0
1, 17.3608, 60.1532, 965.98, 1200.26, 799.845, 0, 0, 0, 0
1, 17.3608, 60.1532, 965.98, 1200.26, 799.845, 0, 0, 0, 0
2, 17.3605, 60.0949, 965.977, 1200.27, 799.862, 0, 0, 0, 0
2, 17.3605, 60.0949, 965.977, 1200.27, 799.862, 0, 0, 0, 0
3, 17.3605, 60.1372, 965.977, 1200.27, 799.862, 0, 0, 0, 0
3, 17.3605, 60.1372, 965.977, 1200.27, 799.633, 0, 0, 0, 0
4, 17.3602, 60.0949, 965.975, 1200.29, 799.647, 0, 0, 0, 0
4, 17.3602, 60.0949, 965.975, 1200.29, 799.876, 0, 0, 0, 0
5, 17.3602, 60.0896, 965.972, 1200.31, 799.9, 0, 0, 0, 0
5, 17.3602, 60.0896, 965.972, 1200.31, 799.9, 0, 0, 0, 0
6, 17.3602, 60.116, 965.97, 1200.32, 799.913, 0, 0, 0, 0
6, 17.3602, 60.116, 965.97, 1200.32, 799.913, 0, 0, 0, 0
7, 17.3602, 60.0896, 965.972, 1200.31, 799.9, 0, 0, 0, 0
7, 17.3602, 60.0896, 965.972, 1200.31, 799.9, 0, 0, 0, 0
8, 17.3602, 60.116, 965.974, 1200.3, 799.888, 0, 0, 0, 0
8, 17.3602, 60.116, 965.974, 1200.53, 799.888, 0, 0, 0, 0
9, 17.3602, 60.1107, 965.975, 1200.52, 799.876, 0, 0, 0, 0
9, 17.3602, 60.1107, 965.975, 1200.52, 799.876, 0, 0, 0, 0
10, 17.3599, 60.1371, 965.978, 1200.5, 799.856, 0, 0, 0, 0
10, 17.3599, 60.1371, 965.978, 1200.5, 799.856, 0, 0, 0, 0
11, 17.3596, 60.0154, 965.979, 1200.49, 799.849, 0, 0, 0, 0
11, 17.3596, 60.0154, 965.979, 1200.49, 799.849, 0, 0, 0, 0
12, 17.3599, 60.0895, 965.983, 1200.46, 799.82, 0, 0, 0, 0
12, 17.3599, 60.0895, 965.983, 1200.46, 799.82, 0, 0, 0, 0
13, 17.3599, 60.0737, 965.983, 1200.46, 799.82, 0, 0, 0, 0
13, 17.3599, 60.0737, 965.983, 1200.46, 799.82, 0, 0, 0, 0
14, 17.3599, 60.1054, 965.983, 1200.46, 799.82, 0, 0, 0, 0
14, 17.3599, 60.1054, 965.983, 1200.46, 799.82, 0, 0, 0, 0
15, 17.3596, 60.0789, 965.984, 1200.45, 799.812, 0, 0, 0, 0
15, 17.3596, 60.0789, 965.984, 1200.45, 799.812, 0, 0, 0, 0
16, 17.3596, 60.0419, 965.988, 1200.43, 799.788, 0, 0, 0, 0
16, 17.3596, 60.0419, 965.988, 1200.43, 799.788, 0, 0, 0, 0
17, 17.3596, 60.0736, 965.988, 1200.43, 799.788, 0, 0, 0, 0
17, 17.3596, 60.0736, 965.988, 1200.43, 799.788, 0, 0, 0, 0
18, 17.3596, 60.1054, 965.986, 1200.44, 799.8, 0, 0, 0, 0
18, 17.3596, 60.1054, 965.986, 1200.44, 799.8, 0, 0, 0, 0
19, 17.3599, 60.0631, 965.986, 1200.44, 799.796, 0, 0, 0, 0
19, 17.3599, 60.0631, 965.986, 1200.44, 799.796, 0, 0, 0, 0
20, 17.3599, 60.1001, 965.986, 1200.44, 799.796, 0, 0, 0, 0
20, 17.3599, 60.1001, 965.986, 1200.44, 799.796, 0, 0, 0, 0
21, 17.3599, 60.1213, 965.986, 1200.44, 799.796, 0, 0, 0, 0
21, 17.3599, 60.1213, 965.986, 1200.44, 799.796, 0, 0, 0, 0
22, 17.3596, 60.1001, 965.988, 1200.43, 799.788, 0, 0, 0, 0
22, 17.3596, 60.1001, 965.988, 1200.43, 799.788, 0, 0, 0, 0
23, 17.3596, 60.0471, 965.988, 1200.43, 799.788, 0, 0, 0, 0
23, 17.3596, 60.0471, 965.988, 1200.43, 799.788, 0, 0, 0, 0
24, 17.3592, 60.0365, 965.989, 1200.42, 799.778, 0, 0, 0, 0
24, 17.3592, 60.0365, 965.989, 1200.42, 799.778, 0, 0, 0, 0
25, 17.3592, 60.0789, 965.991, 1200.41, 799.766, 0, 0, 0, 0
25, 17.3592, 60.0789, 965.991, 1200.64, 799.766, 0, 0, 0, 0
26, 17.3592, 60.1371, 965.991, 1200.64, 799.766, 0, 0, 0, 0
26, 17.3592, 60.1371, 965.991, 1200.64, 799.766, 0, 0, 0, 0
27, 17.3592, 60.0683, 965.992, 1200.62, 799.754, 0, 0, 0, 0
27, 17.3592, 60.0683, 965.992, 1200.62, 799.754, 0, 0, 0, 0
28, 17.3592, 59.9995, 965.994, 1200.61, 799.742, 0, 0, 0, 0
28, 17.3592, 59.9995, 965.994, 1200.61, 799.971, 0, 0, 0, 0
29, 17.3589, 59.9889, 965.995, 1200.6, 799.963, 0, 0, 0, 0
29, 17.3589, 59.9889, 965.995, 1200.6, 799.963, 0, 0, 0, 0
30, 17.3589, 59.9571, 965.995, 1200.6, 799.963, 0, 0, 0, 0
30, 17.3589, 59.9571, 965.995, 1200.6, 799.963, 0, 0, 0, 0
31, 17.3589, 59.9836, 965.995, 1200.6, 799.963, 0, 0, 0, 0
31, 17.3589, 59.9836, 965.995, 1200.83, 799.963, 0, 0, 0, 0
32, 17.3586, 59.9941, 965.995, 1200.84, 799.966, 0, 0, 0, 0
32, 17.3586, 59.9941, 965.995, 1200.84, 799.966, 0, 0, 0, 0
33, 17.3586, 59.9835, 965.995, 1200.84, 799.966, 0, 0, 0, 0
33, 17.3586, 59.9835, 965.995, 1200.84, 799.966, 0, 0, 0, 0
34, 17.3586, 60.0365, 965.996, 1200.82, 799.953, 0, 0, 0, 0
34, 17.3586, 60.0365, 965.996, 1200.82, 799.953, 0, 0, 0, 0
35, 17.3586, 60.047, 966, 1200.8, 799.929, 0, 0, 0, 0
35, 17.3586, 60.047, 966, 1200.8, 799.929, 0, 0, 0, 0
36, 17.3583, 60.0999, 965.999, 1200.8, 799.934, 0, 0, 0, 0
36, 17.3583, 60.0999, 965.999, 1200.8, 799.934, 0, 0, 0, 0
37, 17.3583, 60.0787, 966.001, 1200.79, 799.922, 0, 0, 0, 0
37, 17.3583, 60.0787, 966.001, 1200.79, 799.922, 0, 0, 0, 0
38, 17.3583, 60.0946, 965.999, 1200.8, 799.934, 0, 0, 0, 0
38, 17.3583, 60.0946, 965.999, 1200.8, 799.934, 0, 0, 0, 0
39, 17.3583, 60.1475, 965.997, 1200.82, 799.946, 0, 0, 0, 0
39, 17.3583, 60.1475, 965.997, 1200.59, 799.946, 0, 0, 0, 0
40, 17.358, 60.0999, 965.998, 1200.58, 799.938, 0, 0, 0, 0
40, 17.358, 60.0999, 965.998, 1200.58, 799.938, 0, 0, 0, 0
41, 17.358, 60.1051, 965.998, 1200.58, 799.938, 0, 0, 0, 0
41, 17.358, 60.1051, 965.998, 1200.58, 799.938, 0, 0, 0, 0
42, 17.3577, 60.1157, 965.998, 1200.58, 799.941, 0, 0, 0, 0
42, 17.3577, 60.1157, 965.998, 1200.58, 799.941, 0, 0, 0, 0
43, 17.3577, 60.1686, 966, 1200.8, 799.929, 0, 0, 0, 0
43, 17.3577, 60.1686, 966, 1200.8, 799.929, 0, 0, 0, 0
44, 17.3577, 60.1422, 966.001, 1200.79, 799.916, 0, 0, 0, 0
44, 17.3577, 60.1422, 966.001, 1200.79, 799.916, 0, 0, 0, 0
45, 17.3577, 60.1369, 966.003, 1200.77, 799.904, 0, 0, 0, 0
45, 17.3577, 60.1369, 966.003, 1200.77, 799.904, 0, 0, 0, 0
46, 17.3577, 60.1369, 966.006, 1200.75, 799.88, 0, 0, 0, 0
46, 17.3577, 60.1369, 966.006, 1200.75, 799.88, 0, 0, 0, 0
47, 17.3573, 60.1474, 966.007, 1200.74, 799.872, 0, 0, 0, 0
47, 17.3573, 60.1474, 966.007, 1200.74, 799.872, 0, 0, 0, 0
48, 17.3577, 60.1686, 966.006, 1200.75, 799.88, 0, 0, 0, 0
48, 17.3577, 60.1686, 966.006, 1200.75, 799.88, 0, 0, 0, 0
49, 17.3573, 60.1739, 966.006, 1200.75, 799.885, 0, 0, 0, 0
49, 17.3573, 60.1739, 966.006, 1200.75, 799.885, 0, 0, 0, 0
50, 17.3577, 60.1051, 966.005, 1200.76, 799.892, 0, 0, 0, 0
50, 17.3577, 60.1051, 966.005, 1200.76, 799.892, 0, 0, 0, 0
51, 17.3577, 60.1422, 966.005, 1200.76, 799.892, 0, 0, 0, 0
51, 17.3577, 60.1422, 966.005, 1200.76, 799.892, 0, 0, 0, 0
52, 17.3573, 60.1421, 966.002, 1200.78, 799.909, 0, 0, 0, 0
52, 17.3573, 60.1421, 966.002, 1200.78, 799.909, 0, 0, 0, 0
53, 17.3577, 60.1475, 966.003, 1200.77, 799.904, 0, 0, 0, 0
53, 17.3577, 60.1475, 966.003, 1200.77, 799.904, 0, 0, 0, 0
54, 17.3573, 60.0892, 966.002, 1200.78, 799.909, 0, 0, 0, 0
54, 17.3573, 60.0892, 966.002, 1200.78, 799.909, 0, 0, 0, 0
55, 17.3573, 60.0998, 966.002, 1200.78, 799.909, 0, 0, 0, 0
55, 17.3573, 60.0998, 966.002, 1200.78, 799.909, 0, 0, 0, 0
56, 17.3573, 60.0416, 966.001, 1200.79, 799.921, 0, 0, 0, 0
56, 17.3573, 60.0416, 966.001, 1200.79, 799.921, 0, 0, 0, 0
57, 17.3573, 60.0786, 966.001, 1200.79, 799.921, 0, 0, 0, 0
57, 17.3573, 60.0786, 966.001, 1200.79, 799.921, 0, 0, 0, 0
58, 17.357, 60.0627, 966.002, 1200.78, 799.914, 0, 0, 0, 0
58, 17.357, 60.0627, 966.002, 1200.78, 799.914, 0, 0, 0, 0
59, 17.3567, 60.0627, 966.003, 1200.77, 799.904, 0, 0, 0, 0
59, 17.3567, 60.0627, 966.003, 1200.77, 799.904, 0, 0, 0, 0
