0, 17.3488, 60.1198, 966.037, 1200.76, 800.117, 0, 0, 0, 0
1, 17.3488, 60.1198, 966.037, 1200.76, 800.117, 0, 0, 0, 0
1, 17.3488, 60.1357, 966.04, 1200.73, 800.092, 0, 0, 0, 0
2, 17.3488, 60.1357, 966.04, 1200.73, 800.092, 0, 0, 0, 0
2, 17.3488, 60.1198, 966.042, 1200.72, 800.08, 0, 0, 0, 0
3, 17.3488, 60.1198, 966.042, 1200.72, 800.08, 0, 0, 0, 0
3, 17.3488, 60.1304, 966.045, 1200.7, 800.056, 0, 0, 0, 0
4, 17.3488, 60.1304, 966.045, 1200.7, 800.056, 0, 0, 0, 0
4, 17.3488, 60.1674, 966.047, 1200.68, 800.044, 0, 0, 0, 0
5, 17.3488, 60.1674, 966.047, 1200.68, 800.044, 0, 0, 0, 0
5, 17.3491, 60.1357, 966.049, 1200.67, 800.027, 0, 0, 0, 0
6, 17.3491, 60.1357, 966.049, 1200.67, 800.027, 0, 0, 0, 0
6, 17.3488, 60.1463, 966.05, 1200.89, 800.019, 0, 0, 0, 0
7, 17.3488, 60.1463, 966.05, 1200.89, 800.019, 0, 0, 0, 0
7, 17.3488, 60.1463, 966.05, 1200.89, 800.019, 0, 0, 0, 0
8, 17.3488, 60.1463, 966.05, 1200.89, 800.019, 0, 0, 0, 0
8, 17.3485, 60.0986, 966.05, 1200.66, 800.022, 0, 0, 0, 0
9, 17.3485, 60.0986, 966.05, 1200.66, 800.022, 0, 0, 0, 0
9, 17.3485, 60.1568, 966.048, 1200.67, 800.034, 0, 0, 0, 0
10, 17.3485, 60.1568, 966.048, 1200.67, 800.034, 0, 0, 0, 0
10, 17.3485, 60.0986, 966.05, 1200.66, 800.022, 0, 0, 0, 0
11, 17.3485, 60.0986, 966.05, 1200.66, 800.022, 0, 0, 0, 0
11, 17.3485, 60.1198, 966.051, 1200.65, 800.009, 0, 0, 0, 0
12, 17.3485, 60.1198, 966.051, 1200.65, 800.009, 0, 0, 0, 0
12, 17.3485, 60.1039, 966.051, 1200.65, 800.009, 0, 0, 0, 0
13, 17.3485, 60.1039, 966.051, 1200.65, 800.009, 0, 0, 0, 0
13, 17.3485, 60.1304, 966.051, 1200.65, 800.009, 0, 0, 0, 0
14, 17.3485, 60.1304, 966.051, 1200.65, 800.009, 0, 0, 0, 0
14, 17.3485, 60.0563, 966.051, 1200.88, 800.009, 0, 0, 0, 0
15, 17.3485, 60.0563, 966.051, 1200.88, 800.009, 0, 0, 0, 0
15, 17.3485, 60.014, 966.051, 1200.88, 800.009, 0, 0, 0, 0
16, 17.3485, 60.014, 966.051, 1200.88, 800.009, 0, 0, 0, 0
16, 17.3485, 60.0351, 966.053, 1200.87, 799.997, 0, 0, 0, 0
17, 17.3485, 60.0351, 966.053, 1200.87, 799.997, 0, 0, 0, 0
17, 17.3485, 60.1039, 966.053, 1200.87, 799.997, 0, 0, 0, 0
18, 17.3485, 60.1039, 966.053, 1200.87, 799.997, 0, 0, 0, 0
18, 17.3485, 60.0404, 966.051, 1200.88, 800.009, 0, 0, 0, 0
19, 17.3485, 60.0404, 966.051, 1200.88, 800.009, 0, 0, 0, 0
19, 17.3485, 59.9928, 966.051, 1200.88, 800.009, 0, 0, 0, 0
20, 17.3485, 59.9928, 966.051, 1200.88, 800.009, 0, 0, 0, 0
20, 17.3485, 60.1092, 966.053, 1200.87, 799.997, 0, 0, 0, 0
