0, 17.4109, 59.948, 966.043, 1201.4, 800.984, 0, 0, 0, 0
1, 17.4109, 59.948, 966.043, 1201.4, 800.984, 0, 0, 0, 0
1, 17.4109, 59.9321, 966.042, 1201.41, 800.996, 0, 0, 0, 0
2, 17.4109, 59.9321, 966.042, 1201.41, 800.996, 0, 0, 0, 0
2, 17.4112, 59.9904, 966.041, 1201.42, 801.004, 0, 0, 0, 0
3, 17.4112, 59.9904, 966.041, 1201.42, 801.004, 0, 0, 0, 0
3, 17.4109, 59.9427, 966.04, 1201.42, 801.008, 0, 0, 0, 0
4, 17.4109, 59.9427, 966.04, 1201.42, 801.008, 0, 0, 0, 0
4, 17.4109, 59.9374, 966.042, 1201.41, 800.996, 0, 0, 0, 0
5, 17.4109, 59.9374, 966.042, 1201.41, 800.996, 0, 0, 0, 0
5, 17.4112, 59.9269, 966.044, 1201.39, 800.979, 0, 0, 0, 0
6, 17.4112, 59.9269, 966.044, 1201.39, 800.979, 0, 0, 0, 0
6, 17.4112, 59.8687, 966.046, 1201.38, 800.967, 0, 0, 0, 0
7, 17.4112, 59.8687, 966.046, 1201.38, 800.967, 0, 0, 0, 0
7, 17.4115, 59.9693, 966.046, 1201.38, 800.965, 0, 0, 0, 0
8, 17.4115, 59.9693, 966.046, 1201.38, 800.965, 0, 0, 0, 0
8, 17.4115, 60.0275, 966.046, 1201.38, 800.965, 0, 0, 0, 0
9, 17.4115, 60.0275, 966.046, 1201.38, 800.965, 0, 0, 0, 0
9, 17.4115, 59.9957, 966.048, 1201.36, 800.953, 0, 0, 0, 0
10, 17.4115, 59.9957, 966.048, 1201.36, 800.953, 0, 0, 0, 0
10, 17.4115, 59.9587, 966.049, 1201.35, 800.94, 0, 0, 0, 0
11, 17.4115, 59.9587, 966.049, 1201.35, 800.94, 0, 0, 0, 0
11, 17.4118, 59.9058, 966.053, 1201.32, 800.911, 0, 0, 0, 0
12, 17.4118, 59.9058, 966.053, 1201.32, 800.911, 0, 0, 0, 0
12, 17.4118, 59.9534, 966.055, 1201.31, 800.899, 0, 0, 0, 0
13, 17.4118, 59.9534, 966.055, 1201.31, 800.899, 0, 0, 0, 0
13, 17.4118, 59.9217, 966.057, 1201.3, 800.887, 0, 0, 0, 0
14, 17.4118, 59.9217, 966.057, 1201.3, 800.887, 0, 0, 0, 0
14, 17.4121, 59.9006, 966.059, 1201.28, 800.87, 0, 0, 0, 0
15, 17.4121, 59.9006, 966.059, 1201.28, 800.87, 0, 0, 0, 0
15, 17.4121, 59.9164, 966.059, 1201.28, 800.87, 0, 0, 0, 0
16, 17.4121, 59.9164, 966.059, 1201.28, 800.87, 0, 0, 0, 0
16, 17.4121, 59.9323, 966.061, 1201.27, 800.858, 0, 0, 0, 0
17, 17.4121, 59.9323, 966.061, 1201.5, 800.858, 0, 0, 0, 0
17, 17.4125, 59.9165, 966.063, 1201.48, 800.844, 0, 0, 0, 0
18, 17.4125, 59.9165, 966.063, 1201.48, 800.844, 0, 0, 0, 0
18, 17.4125, 59.9112, 966.064, 1201.47, 800.831, 0, 0, 0, 0
19, 17.4125, 59.9112, 966.064, 1201.47, 800.831, 0, 0, 0, 0
19, 17.4125, 59.9535, 966.063, 1201.48, 800.844, 0, 0, 0, 0
20, 17.4125, 59.9535, 966.063, 1201.48, 800.844, 0, 0, 0, 0
20, 17.4125, 59.9429, 966.063, 1201.48, 800.844, 0, 0, 0, 0
21, 17.4125, 59.9429, 966.063, 1201.48, 800.844, 0, 0, 0, 0
21, 17.4128, 59.8371, 966.065, 1201.24, 800.827, 0, 0, 0, 0
22, 17.4128, 59.8371, 966.065, 1201.24, 800.827, 0, 0, 0, 0
22, 17.4128, 59.816, 966.063, 1201.25, 800.839, 0, 0, 0, 0
23, 17.4128, 59.816, 966.063, 1201.25, 800.839, 0, 0, 0, 0
23, 17.4128, 59.8689, 966.062, 1201.26, 800.851, 0, 0, 0, 0
24, 17.4128, 59.8689, 966.062, 1201.26, 800.851, 0, 0, 0, 0
24, 17.4125, 59.8477, 966.059, 1201.28, 800.868, 0, 0, 0, 0
25, 17.4125, 59.8477, 966.059, 1201.28, 800.868, 0, 0, 0, 0
25, 17.4128, 59.9112, 966.057, 1201.3, 800.888, 0, 0, 0, 0
26, 17.4128, 59.9112, 966.057, 1201.3, 800.888, 0, 0, 0, 0
26, 17.4128, 59.853, 966.053, 1201.32, 800.912, 0, 0, 0, 0
27, 17.4128, 59.853, 966.053, 1201.32, 800.912, 0, 0, 0, 0
27, 17.4128, 59.8318, 966.052, 1201.34, 800.924, 0, 0, 0, 0
28, 17.4128, 59.8318, 966.052, 1201.34, 800.924, 0, 0, 0, 0
28, 17.4128, 59.8318, 966.052, 1201.34, 800.924, 0, 0, 0, 0
29, 17.4128, 59.8318, 966.052, 1201.34, 800.924, 0, 0, 0, 0
29, 17.4125, 59.8953, 966.051, 1201.34, 800.929, 0, 0, 0, 0
30, 17.4125, 59.8953, 966.051, 1201.34, 800.929, 0, 0, 0, 0
30, 17.4125, 59.9059, 966.049, 1201.35, 800.941, 0, 0, 0, 0
31, 17.4125, 59.9059, 966.049, 1201.35, 800.941, 0, 0, 0, 0
31, 17.4121, 59.8794, 966.051, 1201.34, 800.931, 0, 0, 0, 0
32, 17.4121, 59.8794, 966.051, 1201.34, 800.931, 0, 0, 0, 0
32, 17.4121, 59.8741, 966.052, 1201.33, 800.919, 0, 0, 0, 0
33, 17.4121, 59.8741, 966.052, 1201.33, 800.919, 0, 0, 0, 0
33, 17.4121, 59.8529, 966.052, 1201.33, 800.919, 0, 0, 0, 0
34, 17.4121, 59.8529, 966.052, 1201.33, 800.919, 0, 0, 0, 0
34, 17.4118, 59.8793, 966.052, 1201.34, 800.924, 0, 0, 0, 0
35, 17.4118, 59.8793, 966.052, 1201.34, 800.924, 0, 0, 0, 0
35, 17.4118, 59.8793, 966.053, 1201.32, 800.911, 0, 0, 0, 0
36, 17.4118, 59.8793, 966.053, 1201.32, 800.911, 0, 0, 0, 0
36, 17.4118, 59.837, 966.052, 1201.34, 800.924, 0, 0, 0, 0
37, 17.4118, 59.837, 966.052, 1201.34, 800.924, 0, 0, 0, 0
37, 17.4118, 59.8793, 966.052, 1201.34, 800.924, 0, 0, 0, 0
38, 17.4118, 59.8793, 966.052, 1201.34, 800.924, 0, 0, 0, 0
38, 17.4118, 59.9693, 966.052, 1201.34, 800.924, 0, 0, 0, 0
39, 17.4118, 59.9693, 966.052, 1201.34, 800.924, 0, 0, 0, 0
39, 17.4118, 59.9217, 966.052, 1201.34, 800.924, 0, 0, 0, 0
40, 17.4118, 59.9217, 966.052, 1201.34, 800.924, 0, 0, 0, 0
40, 17.4118, 59.9746, 966.05, 1201.35, 800.936, 0, 0, 0, 0
41, 17.4118, 59.9746, 966.05, 1201.35, 800.936, 0, 0, 0, 0
41, 17.4118, 59.9534, 966.048, 1201.36, 800.948, 0, 0, 0, 0
42, 17.4118, 59.9534, 966.048, 1201.36, 800.948, 0, 0, 0, 0
42, 17.4115, 59.9587, 966.049, 1201.35, 800.94, 0, 0, 0, 0
43, 17.4115, 59.9587, 966.049, 1201.35, 800.94, 0, 0, 0, 0
43, 17.4115, 59.9057, 966.048, 1201.36, 800.953, 0, 0, 0, 0
44, 17.4115, 59.9057, 966.048, 1201.36, 800.953, 0, 0, 0, 0
44, 17.4115, 59.9375, 966.046, 1201.38, 800.965, 0, 0, 0, 0
45, 17.4115, 59.9375, 966.046, 1201.38, 800.965, 0, 0, 0, 0
45, 17.4115, 59.9322, 966.046, 1201.38, 800.965, 0, 0, 0, 0
