0, 17.3767, 60.1076, 966.002, 1201.01, 800.138, 0, 0, 0, 0
1, 17.3767, 60.1076, 966.002, 1201.01, 800.138, 0, 0, 0, 0
1, 17.3767, 60.0071, 966.002, 1201.01, 800.138, 0, 0, 0, 0
2, 17.3767, 60.0071, 966.002, 1201.01, 800.138, 0, 0, 0, 0
2, 17.376, 60.0334, 966.001, 1201.01, 800.145, 0, 0, 0, 0
3, 17.376, 60.0334, 966.001, 1201.01, 800.145, 0, 0, 0, 0
3, 17.376, 59.9752, 966.001, 1201.01, 800.145, 0, 0, 0, 0
4, 17.376, 59.9752, 966.001, 1201.01, 800.145, 0, 0, 0, 0
4, 17.376, 60.007, 966, 1201.03, 800.157, 0, 0, 0, 0
5, 17.376, 60.007, 966, 1201.03, 800.157, 0, 0, 0, 0
5, 17.376, 59.9488, 965.998, 1201.04, 800.169, 0, 0, 0, 0
6, 17.376, 59.9488, 965.998, 1201.04, 800.169, 0, 0, 0, 0
6, 17.376, 59.9488, 965.996, 1201.05, 800.181, 0, 0, 0, 0
7, 17.376, 59.9488, 965.996, 1201.05, 800.181, 0, 0, 0, 0
7, 17.376, 59.9329, 965.995, 1201.06, 800.194, 0, 0, 0, 0
8, 17.376, 59.9329, 965.995, 1201.06, 800.194, 0, 0, 0, 0
8, 17.3757, 59.9434, 965.994, 1201.07, 800.198, 0, 0, 0, 0
9, 17.3757, 59.9434, 965.994, 1201.07, 800.198, 0, 0, 0, 0
9, 17.3757, 60.0069, 965.994, 1201.07, 800.198, 0, 0, 0, 0
10, 17.3757, 60.0069, 965.994, 1201.07, 800.198, 0, 0, 0, 0
10, 17.3754, 59.9593, 965.995, 1201.06, 800.188, 0, 0, 0, 0
11, 17.3754, 59.9593, 965.995, 1201.06, 800.188, 0, 0, 0, 0
11, 17.3754, 59.9963, 965.994, 1201.07, 800.201, 0, 0, 0, 0
12, 17.3754, 59.9963, 965.994, 1201.07, 800.201, 0, 0, 0, 0
12, 17.3754, 60.0069, 965.994, 1201.07, 800.201, 0, 0, 0, 0
13, 17.3754, 60.0069, 965.994, 1201.07, 800.201, 0, 0, 0, 0
13, 17.3754, 59.9804, 965.994, 1201.07, 800.201, 0, 0, 0, 0
14, 17.3754, 59.9804, 965.994, 1201.07, 800.201, 0, 0, 0, 0
14, 17.3754, 59.9752, 965.994, 1200.84, 800.201, 0, 0, 0, 0
15, 17.3754, 59.9752, 965.994, 1200.84, 800.201, 0, 0, 0, 0
15, 17.3754, 59.9434, 965.997, 1200.82, 800.176, 0, 0, 0, 0
16, 17.3754, 59.9434, 965.997, 1200.82, 800.176, 0, 0, 0, 0
16, 17.3754, 59.991, 965.999, 1200.81, 800.164, 0, 0, 0, 0
17, 17.3754, 59.991, 965.999, 1200.81, 800.164, 0, 0, 0, 0
17, 17.3754, 60.0175, 966, 1200.79, 800.152, 0, 0, 0, 0
18, 17.3754, 60.0175, 966, 1200.79, 800.152, 0, 0, 0, 0
18, 17.3754, 60.0122, 966, 1200.79, 800.152, 0, 0, 0, 0
19, 17.3754, 60.0122, 966, 1200.79, 800.152, 0, 0, 0, 0
19, 17.3754, 60.0228, 966.002, 1200.78, 800.14, 0, 0, 0, 0
20, 17.3754, 60.0228, 966.002, 1200.78, 800.14, 0, 0, 0, 0
20, 17.3751, 60.0016, 966.003, 1200.77, 800.132, 0, 0, 0, 0
21, 17.3751, 60.0016, 966.003, 1200.77, 800.132, 0, 0, 0, 0
21, 17.3748, 60.0597, 966.006, 1200.75, 800.113, 0, 0, 0, 0
22, 17.3748, 60.0597, 966.006, 1200.75, 800.113, 0, 0, 0, 0
22, 17.3748, 60.0438, 966.009, 1200.73, 800.088, 0, 0, 0, 0
23, 17.3748, 60.0438, 966.009, 1200.73, 800.088, 0, 0, 0, 0
23, 17.3748, 60.0121, 966.011, 1200.72, 800.076, 0, 0, 0, 0
24, 17.3748, 60.0121, 966.011, 1200.72, 800.076, 0, 0, 0, 0
24, 17.3748, 59.9856, 966.013, 1200.71, 800.064, 0, 0, 0, 0
25, 17.3748, 59.9856, 966.013, 1200.71, 800.064, 0, 0, 0, 0
25, 17.3748, 60.0174, 966.014, 1200.69, 800.052, 0, 0, 0, 0
26, 17.3748, 60.0174, 966.014, 1200.69, 800.052, 0, 0, 0, 0
26, 17.3745, 60.0015, 966.017, 1200.67, 800.03, 0, 0, 0, 0
27, 17.3745, 60.0015, 966.017, 1200.67, 800.03, 0, 0, 0, 0
27, 17.3745, 60.0068, 966.019, 1200.89, 800.018, 0, 0, 0, 0
28, 17.3745, 60.0068, 966.019, 1200.89, 800.018, 0, 0, 0, 0
28, 17.3745, 59.9962, 966.022, 1200.86, 799.993, 0, 0, 0, 0
29, 17.3745, 59.9962, 966.022, 1200.86, 799.993, 0, 0, 0, 0
29, 17.3741, 60.0385, 966.023, 1200.86, 799.986, 0, 0, 0, 0
30, 17.3741, 60.0385, 966.023, 1200.86, 799.986, 0, 0, 0, 0
30, 17.3741, 60.0226, 966.023, 1200.86, 799.986, 0, 0, 0, 0
31, 17.3741, 60.0226, 966.023, 1200.86, 799.986, 0, 0, 0, 0
31, 17.3738, 60.0014, 966.023, 1200.86, 799.991, 0, 0, 0, 0
32, 17.3738, 60.0014, 966.023, 1200.86, 799.991, 0, 0, 0, 0
32, 17.3738, 60.0384, 966.021, 1200.87, 800.003, 0, 0, 0, 0
33, 17.3738, 60.0384, 966.021, 1200.87, 800.003, 0, 0, 0, 0
33, 17.3735, 60.0119, 966.021, 1200.87, 800.005, 0, 0, 0, 0
34, 17.3735, 60.0119, 966.021, 1200.87, 800.005, 0, 0, 0, 0
34, 17.3735, 59.9802, 966.019, 1200.89, 800.017, 0, 0, 0, 0
35, 17.3735, 59.9802, 966.019, 1200.89, 800.017, 0, 0, 0, 0
35, 17.3732, 59.9854, 966.017, 1200.9, 800.034, 0, 0, 0, 0
36, 17.3732, 59.9854, 966.017, 1200.9, 800.034, 0, 0, 0, 0
36, 17.3732, 60.0066, 966.017, 1200.9, 800.034, 0, 0, 0, 0
37, 17.3732, 60.0066, 966.017, 1200.9, 800.034, 0, 0, 0, 0
37, 17.3732, 60.0013, 966.018, 1200.89, 800.022, 0, 0, 0, 0
38, 17.3732, 60.0013, 966.018, 1200.89, 800.022, 0, 0, 0, 0
38, 17.3729, 59.9695, 966.021, 1200.87, 800, 0, 0, 0, 0
39, 17.3729, 59.9695, 966.021, 1200.87, 800, 0, 0, 0, 0
39, 17.3729, 59.9589, 966.021, 1201.1, 800, 0, 0, 0, 0
40, 17.3729, 59.9589, 966.021, 1201.1, 800, 0, 0, 0, 0
40, 17.3729, 60.033, 966.023, 1201.09, 799.988, 0, 0, 0, 0
41, 17.3729, 60.033, 966.023, 1201.09, 799.988, 0, 0, 0, 0
41, 17.3729, 59.9695, 966.023, 1201.09, 799.988, 0, 0, 0, 0
42, 17.3729, 59.9695, 966.023, 1201.09, 799.988, 0, 0, 0, 0
42, 17.3729, 59.9695, 966.023, 1201.09, 799.988, 0, 0, 0, 0
43, 17.3729, 59.9695, 966.023, 1201.09, 799.988, 0, 0, 0, 0
43, 17.3729, 59.9642, 966.021, 1201.1, 800, 0, 0, 0, 0
44, 17.3729, 59.9642, 966.021, 1201.1, 800, 0, 0, 0, 0
44, 17.3729, 60.0224, 966.023, 1201.09, 799.988, 0, 0, 0, 0
45, 17.3729, 60.0224, 966.023, 1201.09, 799.988, 0, 0, 0, 0
45, 17.3726, 59.9854, 966.022, 1201.09, 799.992, 0, 0, 0, 0
46, 17.3726, 59.9854, 966.022, 1201.09, 799.992, 0, 0, 0, 0
46, 17.3726, 60.0118, 966.022, 1201.09, 799.992, 0, 0, 0, 0
47, 17.3726, 60.0118, 966.022, 1201.09, 799.992, 0, 0, 0, 0
47, 17.3726, 59.9906, 966.021, 1201.1, 800.005, 0, 0, 0, 0
48, 17.3726, 59.9906, 966.021, 1201.1, 800.005, 0, 0, 0, 0
48, 17.3726, 60.0383, 966.021, 1201.1, 800.005, 0, 0, 0, 0
49, 17.3726, 60.0383, 966.021, 1201.1, 800.005, 0, 0, 0, 0
49, 17.3726, 60.0277, 966.021, 1201.1, 800.005, 0, 0, 0, 0
50, 17.3726, 60.0277, 966.021, 1201.1, 800.005, 0, 0, 0, 0
50, 17.3732, 60.0754, 966.022, 1201.1, 799.998, 0, 0, 0, 0
51, 17.3732, 60.0754, 966.022, 1201.1, 799.998, 0, 0, 0, 0
51, 17.3732, 60.0436, 966.023, 1201.08, 799.985, 0, 0, 0, 0
52, 17.3732, 60.0436, 966.023, 1201.08, 799.985, 0, 0, 0, 0
52, 17.3732, 60.0807, 966.023, 1201.08, 799.985, 0, 0, 0, 0
53, 17.3732, 60.0807, 966.023, 1201.08, 799.985, 0, 0, 0, 0
53, 17.3732, 60.086, 966.022, 1201.1, 799.998, 0, 0, 0, 0
54, 17.3732, 60.086, 966.022, 1201.1, 799.998, 0, 0, 0, 0
54, 17.3729, 60.0701, 966.021, 1201.1, 800, 0, 0, 0, 0
55, 17.3729, 60.0701, 966.021, 1201.1, 800, 0, 0, 0, 0
55, 17.3729, 60.0754, 966.02, 1201.11, 800.012, 0, 0, 0, 0
56, 17.3729, 60.0754, 966.02, 1201.11, 800.012, 0, 0, 0, 0
56, 17.3729, 60.0965, 966.018, 1201.12, 800.024, 0, 0, 0, 0
57, 17.3729, 60.0965, 966.018, 1201.12, 800.024, 0, 0, 0, 0
57, 17.3729, 60.1018, 966.016, 1201.14, 800.036, 0, 0, 0, 0
58, 17.3729, 60.1018, 966.016, 1201.14, 800.036, 0, 0, 0, 0
58, 17.3729, 60.0859, 966.013, 1200.93, 800.061, 0, 0, 0, 0
59, 17.3729, 60.0859, 966.013, 1200.93, 800.061, 0, 0, 0, 0
59, 17.3729, 60.1177, 966.011, 1200.94, 800.073, 0, 0, 0, 0
