0, 17.2775, 60.1528, 966.251, 1200.35, 799.705, 0, 0, 0, 0
1, 17.2775, 60.1899, 966.249, 1200.36, 799.717, 0, 0, 0, 0
1, 17.2775, 60.1899, 966.249, 1200.36, 799.717, 0, 0, 0, 0
2, 17.2775, 60.137, 966.249, 1200.36, 799.717, 0, 0, 0, 0
2, 17.2775, 60.137, 966.249, 1200.36, 799.717, 0, 0, 0, 0
3, 17.2775, 60.1211, 966.247, 1200.37, 799.729, 0, 0, 0, 0
3, 17.2775, 60.1211, 966.247, 1200.37, 799.729, 0, 0, 0, 0
4, 17.2775, 60.174, 966.249, 1200.36, 799.717, 0, 0, 0, 0
4, 17.2775, 60.174, 966.249, 1200.36, 799.717, 0, 0, 0, 0
5, 17.2775, 60.1687, 966.249, 1200.36, 799.717, 0, 0, 0, 0
5, 17.2775, 60.1687, 966.249, 1200.36, 799.717, 0, 0, 0, 0
6, 17.2775, 60.1687, 966.247, 1200.14, 799.729, 0, 0, 0, 0
6, 17.2775, 60.1687, 966.247, 1200.14, 799.729, 0, 0, 0, 0
7, 17.2775, 60.174, 966.246, 1200.15, 799.741, 0, 0, 0, 0
7, 17.2775, 60.174, 966.246, 1200.15, 799.741, 0, 0, 0, 0
8, 17.2775, 60.1158, 966.246, 1200.15, 799.741, 0, 0, 0, 0
8, 17.2775, 60.1158, 966.246, 1200.15, 799.741, 0, 0, 0, 0
9, 17.2775, 60.1528, 966.244, 1200.17, 799.753, 0, 0, 0, 0
9, 17.2775, 60.1528, 966.244, 1200.17, 799.753, 0, 0, 0, 0
10, 17.2782, 60.1265, 966.242, 1200.18, 799.768, 0, 0, 0, 0
10, 17.2782, 60.1265, 966.242, 1200.18, 799.768, 0, 0, 0, 0
11, 17.2778, 60.1793, 966.241, 1200.18, 799.773, 0, 0, 0, 0
11, 17.2778, 60.1793, 966.241, 1200.18, 799.773, 0, 0, 0, 0
12, 17.2778, 60.1158, 966.239, 1200.2, 799.785, 0, 0, 0, 0
12, 17.2778, 60.1158, 966.239, 1200.2, 799.785, 0, 0, 0, 0
13, 17.2778, 60.1158, 966.238, 1200.21, 799.797, 0, 0, 0, 0
13, 17.2778, 60.1158, 966.238, 1200.21, 799.797, 0, 0, 0, 0
14, 17.2778, 60.1211, 966.236, 1200.22, 799.809, 0, 0, 0, 0
14, 17.2778, 60.1211, 966.236, 1200.22, 799.809, 0, 0, 0, 0
15, 17.2778, 60.1317, 966.234, 1200.23, 799.822, 0, 0, 0, 0
15, 17.2778, 60.1317, 966.234, 1200.23, 799.822, 0, 0, 0, 0
16, 17.2782, 60.1423, 966.233, 1200.47, 799.829, 0, 0, 0, 0
16, 17.2782, 60.1423, 966.233, 1200.47, 799.829, 0, 0, 0, 0
17, 17.2782, 60.1794, 966.232, 1200.48, 799.841, 0, 0, 0, 0
17, 17.2782, 60.1794, 966.232, 1200.25, 799.841, 0, 0, 0, 0
18, 17.2782, 60.1476, 966.232, 1200.25, 799.841, 0, 0, 0, 0
18, 17.2782, 60.1476, 966.232, 1200.25, 799.841, 0, 0, 0, 0
19, 17.2782, 60.1423, 966.232, 1200.25, 799.841, 0, 0, 0, 0
19, 17.2782, 60.1423, 966.232, 1200.25, 799.841, 0, 0, 0, 0
20, 17.2782, 60.1371, 966.23, 1200.27, 799.853, 0, 0, 0, 0
20, 17.2782, 60.1371, 966.23, 1200.27, 799.853, 0, 0, 0, 0
21, 17.2782, 60.1159, 966.228, 1200.28, 799.866, 0, 0, 0, 0
21, 17.2782, 60.1159, 966.228, 1200.28, 799.866, 0, 0, 0, 0
22, 17.2782, 60.1794, 966.23, 1200.27, 799.624, 0, 0, 0, 0
22, 17.2782, 60.1794, 966.23, 1200.27, 799.624, 0, 0, 0, 0
23, 17.2782, 60.1741, 966.23, 1200.27, 799.624, 0, 0, 0, 0
23, 17.2782, 60.1741, 966.23, 1200.27, 799.624, 0, 0, 0, 0
24, 17.2782, 60.19, 966.23, 1200.27, 799.624, 0, 0, 0, 0
24, 17.2782, 60.19, 966.23, 1200.27, 799.624, 0, 0, 0, 0
25, 17.2782, 60.1371, 966.23, 1200.27, 799.624, 0, 0, 0, 0
25, 17.2782, 60.1371, 966.23, 1200.27, 799.624, 0, 0, 0, 0
26, 17.2785, 60.1212, 966.229, 1200.28, 799.634, 0, 0, 0, 0
26, 17.2785, 60.1212, 966.229, 1200.28, 799.634, 0, 0, 0, 0
27, 17.2785, 60.153, 966.229, 1200.28, 799.634, 0, 0, 0, 0
27, 17.2785, 60.153, 966.229, 1200.28, 799.634, 0, 0, 0, 0
28, 17.2785, 60.1318, 966.23, 1200.26, 799.622, 0, 0, 0, 0
28, 17.2785, 60.1318, 966.23, 1200.26, 799.622, 0, 0, 0, 0
29, 17.2785, 60.1371, 966.232, 1200.25, 799.61, 0, 0, 0, 0
29, 17.2785, 60.1371, 966.232, 1200.25, 799.61, 0, 0, 0, 0
30, 17.2785, 60.1, 966.234, 1200.24, 799.598, 0, 0, 0, 0
30, 17.2785, 60.1, 966.234, 1200.24, 799.598, 0, 0, 0, 0
31, 17.2782, 60.1476, 966.237, 1200.45, 799.576, 0, 0, 0, 0
