17, 17.2769, 59.9517, 966.074, 1200.71, 799.615, 0, 0, 0, 0
18, 17.2772, 60.0205, 966.075, 1200.71, 799.61, 0, 0, 0, 0
18, 17.2772, 60.0205, 966.075, 1200.71, 799.61, 0, 0, 0, 0
19, 17.2772, 59.9571, 966.075, 1200.71, 799.61, 0, 0, 0, 0
19, 17.2772, 59.9571, 966.075, 1200.71, 799.61, 0, 0, 0, 0
20, 17.2766, 59.9464, 966.074, 1200.72, 799.617, 0, 0, 0, 0
20, 17.2766, 59.9464, 966.074, 1200.72, 799.617, 0, 0, 0, 0
21, 17.2766, 59.9358, 966.076, 1200.7, 799.605, 0, 0, 0, 0
21, 17.2766, 59.9358, 966.076, 1200.7, 799.605, 0, 0, 0, 0
22, 17.2766, 59.9464, 966.076, 1200.7, 799.605, 0, 0, 0, 0
22, 17.2766, 59.9464, 966.076, 1200.7, 799.605, 0, 0, 0, 0
23, 17.2763, 59.9728, 966.073, 1200.72, 799.622, 0, 0, 0, 0
23, 17.2763, 59.9728, 966.073, 1200.72, 799.622, 0, 0, 0, 0
24, 17.2759, 59.9093, 966.073, 1200.73, 799.627, 0, 0, 0, 0
24, 17.2759, 59.9093, 966.073, 1200.73, 799.627, 0, 0, 0, 0
25, 17.2756, 59.9992, 966.072, 1200.73, 799.629, 0, 0, 0, 0
25, 17.2756, 59.9992, 966.072, 1200.73, 799.629, 0, 0, 0, 0
26, 17.2756, 59.9833, 966.074, 1200.72, 799.617, 0, 0, 0, 0
26, 17.2756, 59.9833, 966.074, 1200.72, 799.617, 0, 0, 0, 0
27, 17.2753, 59.9568, 966.072, 1200.73, 799.634, 0, 0, 0, 0
27, 17.2753, 59.9568, 966.072, 1200.73, 799.634, 0, 0, 0, 0
28, 17.275, 59.9567, 966.071, 1200.74, 799.638, 0, 0, 0, 0
28, 17.275, 59.9567, 966.071, 1200.74, 799.638, 0, 0, 0, 0
29, 17.275, 59.9303, 966.071, 1200.74, 799.638, 0, 0, 0, 0
29, 17.275, 59.9303, 966.071, 1200.74, 799.638, 0, 0, 0, 0
30, 17.275, 59.9673, 966.069, 1200.75, 799.651, 0, 0, 0, 0
30, 17.275, 59.9673, 966.069, 1200.75, 799.651, 0, 0, 0, 0
31, 17.275, 59.9885, 966.069, 1200.75, 799.651, 0, 0, 0, 0
31, 17.275, 59.9885, 966.069, 1200.75, 799.651, 0, 0, 0, 0
32, 17.2747, 60.0572, 966.071, 1200.74, 799.641, 0, 0, 0, 0
32, 17.2747, 60.0572, 966.071, 1200.74, 799.641, 0, 0, 0, 0
33, 17.2747, 60.0467, 966.071, 1200.74, 799.641, 0, 0, 0, 0
33, 17.2747, 60.0467, 966.071, 1200.74, 799.641, 0, 0, 0, 0
34, 17.2744, 60.0202, 966.07, 1200.74, 799.645, 0, 0, 0, 0
34, 17.2744, 60.0202, 966.07, 1200.74, 799.645, 0, 0, 0, 0
35, 17.2744, 59.9778, 966.07, 1200.74, 799.645, 0, 0, 0, 0
35, 17.2744, 59.9778, 966.07, 1200.74, 799.645, 0, 0, 0, 0
36, 17.2744, 59.9937, 966.068, 1200.76, 799.658, 0, 0, 0, 0
36, 17.2744, 59.9937, 966.068, 1200.76, 799.658, 0, 0, 0, 0
37, 17.2737, 59.946, 966.069, 1200.75, 799.652, 0, 0, 0, 0
37, 17.2737, 59.946, 966.069, 1200.75, 799.652, 0, 0, 0, 0
38, 17.2737, 59.9619, 966.071, 1200.74, 799.64, 0, 0, 0, 0
38, 17.2737, 59.9619, 966.071, 1200.74, 799.64, 0, 0, 0, 0
39, 17.2737, 60.0042, 966.069, 1200.52, 799.652, 0, 0, 0, 0
39, 17.2737, 60.0042, 966.069, 1200.52, 799.652, 0, 0, 0, 0
40, 17.2734, 59.9671, 966.068, 1200.53, 799.657, 0, 0, 0, 0
40, 17.2734, 59.9671, 966.068, 1200.53, 799.657, 0, 0, 0, 0
41, 17.2734, 59.946, 966.07, 1200.51, 799.645, 0, 0, 0, 0
41, 17.2734, 59.946, 966.07, 1200.51, 799.645, 0, 0, 0, 0
42, 17.2734, 59.9195, 966.068, 1200.53, 799.657, 0, 0, 0, 0
42, 17.2734, 59.9195, 966.068, 1200.53, 799.657, 0, 0, 0, 0
43, 17.2731, 59.9459, 966.068, 1200.53, 799.659, 0, 0, 0, 0
43, 17.2731, 59.9459, 966.068, 1200.53, 799.659, 0, 0, 0, 0
44, 17.2731, 59.9354, 966.066, 1200.54, 799.672, 0, 0, 0, 0
44, 17.2731, 59.9354, 966.066, 1200.54, 799.672, 0, 0, 0, 0
45, 17.2728, 59.8718, 966.064, 1200.56, 799.688, 0, 0, 0, 0
45, 17.2728, 59.8718, 966.064, 1200.56, 799.688, 0, 0, 0, 0
46, 17.2728, 59.8242, 966.062, 1200.57, 799.701, 0, 0, 0, 0
46, 17.2728, 59.8242, 966.062, 1200.57, 799.701, 0, 0, 0, 0
47, 17.2728, 59.8877, 966.062, 1200.57, 799.701, 0, 0, 0, 0
47, 17.2728, 59.8877, 966.062, 1200.57, 799.701, 0, 0, 0, 0
48, 17.2728, 59.8877, 966.062, 1200.57, 799.701, 0, 0, 0, 0
48, 17.2728, 59.8877, 966.062, 1200.57, 799.701, 0, 0, 0, 0
49, 17.2725, 59.84, 966.062, 1200.58, 799.705, 0, 0, 0, 0
49, 17.2725, 59.84, 966.062, 1200.58, 799.705, 0, 0, 0, 0
50, 17.2725, 59.9458, 966.062, 1200.58, 799.705, 0, 0, 0, 0
50, 17.2725, 59.9458, 966.062, 1200.58, 799.705, 0, 0, 0, 0
51, 17.2725, 59.8823, 966.063, 1200.56, 799.693, 0, 0, 0, 0
51, 17.2725, 59.8823, 966.063, 1200.56, 799.693, 0, 0, 0, 0
52, 17.2721, 59.9352, 966.063, 1200.57, 799.695, 0, 0, 0, 0
52, 17.2721, 59.9352, 966.063, 1200.57, 799.695, 0, 0, 0, 0
53, 17.2718, 59.9087, 966.063, 1200.57, 799.7, 0, 0, 0, 0
53, 17.2718, 59.9087, 966.063, 1200.57, 799.7, 0, 0, 0, 0
54, 17.2715, 59.877, 966.066, 1200.55, 799.678, 0, 0, 0, 0
54, 17.2715, 59.877, 966.066, 1200.55, 799.678, 0, 0, 0, 0
55, 17.2712, 59.8928, 966.065, 1200.55, 799.683, 0, 0, 0, 0
55, 17.2712, 59.8928, 966.065, 1200.55, 799.683, 0, 0, 0, 0
56, 17.2712, 59.9139, 966.063, 1200.56, 799.695, 0, 0, 0, 0
56, 17.2712, 59.9139, 966.063, 1200.56, 799.695, 0, 0, 0, 0
57, 17.2709, 59.8874, 966.064, 1200.56, 799.687, 0, 0, 0, 0
57, 17.2709, 59.8874, 966.064, 1200.56, 799.687, 0, 0, 0, 0
58, 17.2709, 59.861, 966.063, 1200.57, 799.7, 0, 0, 0, 0
58, 17.2709, 59.861, 966.063, 1200.57, 799.7, 0, 0, 0, 0
59, 17.2706, 59.8715, 966.061, 1200.58, 799.714, 0, 0, 0, 0
59, 17.2706, 59.8715, 966.061, 1200.58, 799.714, 0, 0, 0, 0
