0, 17.4365, 59.8561, 965.96, 1201.08, 800.215, 0, 0, 0, 0
1, 17.4365, 59.8561, 965.96, 1201.08, 800.215, 0, 0, 0, 0
1, 17.4362, 59.8402, 965.961, 1201.08, 800.207, 0, 0, 0, 0
2, 17.4362, 59.8402, 965.961, 1201.08, 800.207, 0, 0, 0, 0
2, 17.4362, 59.819, 965.963, 1201.07, 799.966, 0, 0, 0, 0
3, 17.4362, 59.819, 965.963, 1201.07, 799.966, 0, 0, 0, 0
3, 17.4365, 59.7873, 965.962, 1201.07, 799.974, 0, 0, 0, 0
4, 17.4365, 59.7873, 965.962, 1201.07, 799.974, 0, 0, 0, 0
4, 17.4365, 59.8191, 965.96, 1201.08, 799.986, 0, 0, 0, 0
5, 17.4365, 59.8191, 965.96, 1201.08, 799.986, 0, 0, 0, 0
5, 17.4365, 59.8667, 965.957, 1201.11, 800.01, 0, 0, 0, 0
6, 17.4365, 59.8667, 965.957, 1201.11, 800.01, 0, 0, 0, 0
6, 17.4369, 59.835, 965.957, 1201.11, 800.008, 0, 0, 0, 0
7, 17.4369, 59.835, 965.957, 1201.11, 800.008, 0, 0, 0, 0
7, 17.4369, 59.8667, 965.957, 1201.11, 800.008, 0, 0, 0, 0
8, 17.4369, 59.8667, 965.957, 1201.11, 800.008, 0, 0, 0, 0
8, 17.4369, 59.8244, 965.957, 1201.11, 800.008, 0, 0, 0, 0
9, 17.4369, 59.8244, 965.957, 1201.11, 800.008, 0, 0, 0, 0
9, 17.4365, 59.8984, 965.955, 1201.12, 800.022, 0, 0, 0, 0
10, 17.4365, 59.8984, 965.955, 1201.12, 800.022, 0, 0, 0, 0
10, 17.4369, 59.8508, 965.954, 1201.13, 800.032, 0, 0, 0, 0
11, 17.4369, 59.8508, 965.954, 1201.13, 800.032, 0, 0, 0, 0
11, 17.4369, 59.8191, 965.954, 1201.13, 800.032, 0, 0, 0, 0
12, 17.4369, 59.8191, 965.954, 1200.9, 800.032, 0, 0, 0, 0
12, 17.4369, 59.8667, 965.952, 1200.91, 800.044, 0, 0, 0, 0
13, 17.4369, 59.8667, 965.952, 1200.91, 800.044, 0, 0, 0, 0
13, 17.4369, 59.8138, 965.951, 1200.93, 800.057, 0, 0, 0, 0
14, 17.4369, 59.8138, 965.951, 1200.93, 800.057, 0, 0, 0, 0
14, 17.4369, 59.8985, 965.949, 1200.94, 800.069, 0, 0, 0, 0
15, 17.4369, 59.8985, 965.949, 1200.94, 800.069, 0, 0, 0, 0
15, 17.4369, 59.8455, 965.947, 1200.95, 800.081, 0, 0, 0, 0
16, 17.4369, 59.8455, 965.947, 1200.95, 800.081, 0, 0, 0, 0
16, 17.4365, 59.909, 965.947, 1200.95, 800.083, 0, 0, 0, 0
17, 17.4365, 59.909, 965.947, 1200.95, 800.083, 0, 0, 0, 0
17, 17.4362, 59.8878, 965.945, 1200.97, 800.1, 0, 0, 0, 0
18, 17.4362, 59.8878, 965.945, 1200.97, 800.1, 0, 0, 0, 0
