34, 17.3802, 59.9969, 966.026, 1200.83, 800.191, 0, 0, 0, 0
35, 17.3802, 59.9969, 966.026, 1200.83, 800.191, 0, 0, 0, 0
35, 17.3802, 60.0075, 966.028, 1201.05, 800.179, 0, 0, 0, 0
36, 17.3802, 60.0075, 966.028, 1201.05, 800.179, 0, 0, 0, 0
36, 17.3802, 60.0393, 966.028, 1201.05, 800.179, 0, 0, 0, 0
37, 17.3802, 60.0393, 966.028, 1201.05, 800.179, 0, 0, 0, 0
37, 17.3802, 60.034, 966.028, 1201.05, 800.179, 0, 0, 0, 0
38, 17.3802, 60.034, 966.028, 1201.05, 800.179, 0, 0, 0, 0
38, 17.3798, 60.0445, 966.028, 1201.05, 800.184, 0, 0, 0, 0
39, 17.3798, 60.0445, 966.028, 1201.05, 800.184, 0, 0, 0, 0
39, 17.3798, 60.0868, 966.024, 1201.08, 800.208, 0, 0, 0, 0
40, 17.3798, 60.0868, 966.024, 1201.08, 800.208, 0, 0, 0, 0
40, 17.3798, 60.1133, 966.024, 1201.08, 800.208, 0, 0, 0, 0
41, 17.3798, 60.1133, 966.024, 1201.08, 800.208, 0, 0, 0, 0
41, 17.3798, 60.0974, 966.024, 1201.08, 800.208, 0, 0, 0, 0
42, 17.3798, 60.0974, 966.024, 1201.08, 800.208, 0, 0, 0, 0
42, 17.3795, 60.1291, 966.024, 1201.08, 800.21, 0, 0, 0, 0
43, 17.3795, 60.1291, 966.024, 1201.08, 800.21, 0, 0, 0, 0
43, 17.3795, 60.1291, 966.022, 1201.09, 800.222, 0, 0, 0, 0
44, 17.3795, 60.1291, 966.022, 1201.09, 800.222, 0, 0, 0, 0
44, 17.3795, 60.0656, 966.022, 1201.09, 800.222, 0, 0, 0, 0
45, 17.3795, 60.0656, 966.022, 1201.09, 800.222, 0, 0, 0, 0
45, 17.3795, 60.1186, 966.024, 1201.08, 800.21, 0, 0, 0, 0
46, 17.3795, 60.1186, 966.024, 1201.08, 800.21, 0, 0, 0, 0
46, 17.3792, 60.1291, 966.023, 1201.08, 800.215, 0, 0, 0, 0
47, 17.3792, 60.1291, 966.023, 1201.08, 800.215, 0, 0, 0, 0
47, 17.3792, 60.0973, 966.023, 1201.08, 800.215, 0, 0, 0, 0
48, 17.3792, 60.0973, 966.023, 1201.08, 800.215, 0, 0, 0, 0
48, 17.3789, 60.0761, 966.023, 1201.09, 800.22, 0, 0, 0, 0
49, 17.3789, 60.0761, 966.023, 1201.09, 800.22, 0, 0, 0, 0
49, 17.3786, 60.1449, 966.024, 1201.08, 800.21, 0, 0, 0, 0
50, 17.3786, 60.1449, 966.024, 1201.08, 800.21, 0, 0, 0, 0
50, 17.3786, 60.1237, 966.022, 1201.09, 799.993, 0, 0, 0, 0
51, 17.3786, 60.1237, 966.022, 1201.09, 799.993, 0, 0, 0, 0
51, 17.3783, 60.0919, 966.022, 1201.1, 799.998, 0, 0, 0, 0
52, 17.3783, 60.0919, 966.022, 1201.1, 799.998, 0, 0, 0, 0
52, 17.3776, 60.1183, 966.019, 1201.12, 800.017, 0, 0, 0, 0
53, 17.3776, 60.1183, 966.019, 1201.12, 800.017, 0, 0, 0, 0
53, 17.3776, 60.0707, 966.017, 1201.13, 800.029, 0, 0, 0, 0
54, 17.3776, 60.0707, 966.017, 1201.13, 800.029, 0, 0, 0, 0
54, 17.3773, 60.0495, 966.017, 1201.13, 800.034, 0, 0, 0, 0
55, 17.3773, 60.0495, 966.017, 1201.13, 800.034, 0, 0, 0, 0
55, 17.3773, 60.0283, 966.015, 1201.14, 800.046, 0, 0, 0, 0
56, 17.3773, 60.0283, 966.015, 1201.14, 800.046, 0, 0, 0, 0
56, 17.3776, 60.0654, 966.014, 1201.15, 800.053, 0, 0, 0, 0
57, 17.3776, 60.0654, 966.014, 1201.15, 800.053, 0, 0, 0, 0
57, 17.3773, 60.0389, 966.012, 1201.17, 800.07, 0, 0, 0, 0
58, 17.3773, 60.0389, 966.012, 1201.17, 800.07, 0, 0, 0, 0
58, 17.377, 60.0759, 966.008, 1200.97, 800.097, 0, 0, 0, 0
59, 17.377, 60.0759, 966.008, 1200.97, 800.097, 0, 0, 0, 0
59, 17.3767, 60.097, 966.006, 1200.98, 800.114, 0, 0, 0, 0
