0, 17.4178, 59.8484, 966.103, 1201.65, 800.776, 0, 0, 0, 0
1, 17.4178, 59.8484, 966.103, 1201.65, 800.776, 0, 0, 0, 0
1, 17.4178, 59.8378, 966.103, 1201.65, 800.776, 0, 0, 0, 0
2, 17.4178, 59.8378, 966.103, 1201.65, 800.776, 0, 0, 0, 0
2, 17.4182, 59.9172, 966.105, 1201.63, 800.762, 0, 0, 0, 0
3, 17.4182, 59.9172, 966.105, 1201.63, 800.762, 0, 0, 0, 0
3, 17.4182, 59.8749, 966.105, 1201.63, 800.762, 0, 0, 0, 0
4, 17.4182, 59.8749, 966.105, 1201.63, 800.762, 0, 0, 0, 0
4, 17.4182, 59.8749, 966.107, 1201.62, 800.749, 0, 0, 0, 0
5, 17.4182, 59.8749, 966.107, 1201.62, 800.749, 0, 0, 0, 0
5, 17.4185, 59.8696, 966.108, 1201.39, 800.745, 0, 0, 0, 0
6, 17.4185, 59.8696, 966.108, 1201.39, 800.745, 0, 0, 0, 0
6, 17.4185, 59.8643, 966.109, 1201.37, 800.733, 0, 0, 0, 0
7, 17.4185, 59.8643, 966.109, 1201.37, 800.733, 0, 0, 0, 0
7, 17.4185, 59.8326, 966.109, 1201.37, 800.733, 0, 0, 0, 0
8, 17.4185, 59.8326, 966.109, 1201.37, 800.733, 0, 0, 0, 0
8, 17.4185, 59.8855, 966.111, 1201.36, 800.949, 0, 0, 0, 0
9, 17.4185, 59.8855, 966.111, 1201.36, 800.949, 0, 0, 0, 0
9, 17.4188, 59.9067, 966.11, 1201.37, 800.957, 0, 0, 0, 0
10, 17.4188, 59.9067, 966.11, 1201.37, 800.957, 0, 0, 0, 0
10, 17.4188, 59.8961, 966.112, 1201.36, 800.945, 0, 0, 0, 0
11, 17.4188, 59.8961, 966.112, 1201.36, 800.945, 0, 0, 0, 0
11, 17.4188, 59.912, 966.112, 1201.36, 800.945, 0, 0, 0, 0
12, 17.4188, 59.912, 966.112, 1201.36, 800.945, 0, 0, 0, 0
12, 17.4188, 59.9385, 966.112, 1201.13, 800.945, 0, 0, 0, 0
13, 17.4188, 59.9385, 966.112, 1201.13, 800.945, 0, 0, 0, 0
13, 17.4191, 59.9491, 966.114, 1201.11, 800.93, 0, 0, 0, 0
14, 17.4191, 59.9491, 966.114, 1201.11, 800.93, 0, 0, 0, 0
14, 17.4188, 59.9702, 966.113, 1201.12, 800.933, 0, 0, 0, 0
15, 17.4188, 59.9702, 966.113, 1201.12, 800.933, 0, 0, 0, 0
15, 17.4188, 59.912, 966.113, 1201.12, 800.933, 0, 0, 0, 0
16, 17.4188, 59.912, 966.113, 1201.12, 800.933, 0, 0, 0, 0
16, 17.4188, 59.8803, 966.113, 1201.12, 800.933, 0, 0, 0, 0
17, 17.4188, 59.8803, 966.113, 1201.12, 800.933, 0, 0, 0, 0
17, 17.4191, 59.8962, 966.112, 1201.13, 800.942, 0, 0, 0, 0
18, 17.4191, 59.8962, 966.112, 1201.13, 800.942, 0, 0, 0, 0
18, 17.4191, 59.9226, 966.112, 1201.13, 800.942, 0, 0, 0, 0
19, 17.4191, 59.9226, 966.112, 1201.13, 800.942, 0, 0, 0, 0
19, 17.4191, 59.9755, 966.109, 1201.15, 800.967, 0, 0, 0, 0
20, 17.4191, 59.9755, 966.109, 1201.15, 800.738, 0, 0, 0, 0
20, 17.4191, 59.9438, 966.109, 1201.15, 800.967, 0, 0, 0, 0
21, 17.4191, 59.9438, 966.109, 1201.15, 800.967, 0, 0, 0, 0
21, 17.4194, 59.9438, 966.109, 1201.15, 800.962, 0, 0, 0, 0
22, 17.4194, 59.9438, 966.109, 1201.15, 800.962, 0, 0, 0, 0
22, 17.4194, 59.9968, 966.109, 1201.15, 800.962, 0, 0, 0, 0
23, 17.4194, 59.9968, 966.109, 1201.15, 800.962, 0, 0, 0, 0
23, 17.4194, 59.928, 966.108, 1201.16, 800.974, 0, 0, 0, 0
24, 17.4194, 59.928, 966.108, 1201.16, 800.974, 0, 0, 0, 0
24, 17.4197, 59.8698, 966.108, 1201.15, 800.97, 0, 0, 0, 0
25, 17.4197, 59.8698, 966.108, 1201.15, 800.97, 0, 0, 0, 0
25, 17.4197, 59.9121, 966.108, 1201.15, 800.97, 0, 0, 0, 0
26, 17.4197, 59.9121, 966.108, 1201.15, 800.97, 0, 0, 0, 0
26, 17.4201, 59.8963, 966.107, 1201.16, 800.979, 0, 0, 0, 0
27, 17.4201, 59.8963, 966.107, 1201.16, 800.979, 0, 0, 0, 0
27, 17.4201, 59.8328, 966.107, 1201.16, 800.979, 0, 0, 0, 0
28, 17.4201, 59.8328, 966.107, 1201.16, 800.979, 0, 0, 0, 0
28, 17.4204, 59.8328, 966.108, 1201.16, 800.975, 0, 0, 0, 0
29, 17.4204, 59.8328, 966.108, 1201.16, 800.975, 0, 0, 0, 0
29, 17.4204, 59.8011, 966.108, 1201.16, 800.975, 0, 0, 0, 0
30, 17.4204, 59.8011, 966.108, 1201.16, 800.975, 0, 0, 0, 0
30, 17.4204, 59.7746, 966.108, 1201.16, 800.975, 0, 0, 0, 0
31, 17.4204, 59.7746, 966.108, 1201.16, 800.975, 0, 0, 0, 0
31, 17.4204, 59.7852, 966.108, 1201.16, 800.975, 0, 0, 0, 0
32, 17.4204, 59.7852, 966.108, 1201.16, 800.975, 0, 0, 0, 0
32, 17.4207, 59.7799, 966.108, 1201.16, 800.972, 0, 0, 0, 0
33, 17.4207, 59.7799, 966.108, 1201.16, 800.972, 0, 0, 0, 0
33, 17.4207, 59.7852, 966.108, 1201.16, 800.972, 0, 0, 0, 0
34, 17.4207, 59.7852, 966.108, 1201.16, 800.972, 0, 0, 0, 0
34, 17.4207, 59.7693, 966.106, 1201.17, 800.756, 0, 0, 0, 0
35, 17.4207, 59.7693, 966.106, 1201.17, 800.756, 0, 0, 0, 0
35, 17.4207, 59.7958, 966.106, 1201.17, 800.756, 0, 0, 0, 0
36, 17.4207, 59.7958, 966.106, 1201.17, 800.756, 0, 0, 0, 0
